Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,1456337.0,1836468.625,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,1456337.0,1887495.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,2215676.5,1750128.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,2215676.5,1988278.375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,2215676.5,1524979.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,2215676.5,1619580.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,2215676.5,2303067.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,2215676.5,2046565.125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,2215676.5,2005534.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,2215676.5,1902250.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,2215676.5,2171096.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,2215676.5,2375304.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,2215676.5,2418566.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,2215676.5,2237621.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,2215676.5,2315859.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,2215676.5,1848371.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,2215676.5,2074596.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,2215676.5,1897774.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,2215676.5,1717269.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,2215676.5,2326181.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,2215676.5,1836468.625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,2215676.5,1887495.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.999381422996521,0.9993672966957092,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.999381422996521,0.9991674423217773,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.999381422996521,0.9989872574806213,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.999381422996521,0.9992555379867554,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.999381422996521,0.9986760020256042,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.999381422996521,0.9993200898170471,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.999381422996521,0.9991363286972046,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.999381422996521,0.9989355802536011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.999381422996521,0.9989649653434753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.999381422996521,0.9981445074081421,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.999381422996521,0.9979289174079895,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.999381422996521,0.9987172484397888,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.999381422996521,0.9986554384231567,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.999381422996521,0.9993132948875427,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.999381422996521,0.9991692900657654,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.999381422996521,0.9992784857749939,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.999381422996521,0.9992902278900146,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.999381422996521,0.9982314705848694,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.999381422996521,0.9982277154922485,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.999381422996521,0.9985807538032532,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.9992043972015381,0.9993672966957092,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.9992043972015381,0.9991674423217773,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.9992043972015381,0.9989872574806213,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.9992043972015381,0.9992555379867554,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.9992043972015381,0.9986760020256042,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.9992043972015381,0.9993200898170471,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.9992043972015381,0.9991363286972046,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.9992043972015381,0.9989355802536011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.9992043972015381,0.9989649653434753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.9992043972015381,0.9981445074081421,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.9992043972015381,0.9979289174079895,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.9992043972015381,0.9987172484397888,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.9992043972015381,0.9986554384231567,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.9992043972015381,0.9993132948875427,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.9992043972015381,0.9991692900657654,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.9992043972015381,0.9992784857749939,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.9992043972015381,0.9992902278900146,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.9992043972015381,0.9982314705848694,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.9992043972015381,0.9982277154922485,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.9992043972015381,0.9985807538032532,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.9995099902153015,0.9993672966957092,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.9995099902153015,0.9991674423217773,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.9995099902153015,0.9989872574806213,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.9995099902153015,0.9992555379867554,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.9995099902153015,0.9986760020256042,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.9995099902153015,0.9993200898170471,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.9995099902153015,0.9991363286972046,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.9995099902153015,0.9989355802536011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.9995099902153015,0.9989649653434753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.9995099902153015,0.9981445074081421,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.9995099902153015,0.9979289174079895,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.9995099902153015,0.9987172484397888,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.9995099902153015,0.9986554384231567,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.9995099902153015,0.9993132948875427,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.9995099902153015,0.9991692900657654,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.9995099902153015,0.9992784857749939,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.9995099902153015,0.9992902278900146,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.9995099902153015,0.9982314705848694,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.9995099902153015,0.9982277154922485,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.9995099902153015,0.9985807538032532,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.9988792538642883,0.9993672966957092,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.9988792538642883,0.9991674423217773,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.9988792538642883,0.9989872574806213,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.9988792538642883,0.9992555379867554,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.9988792538642883,0.9986760020256042,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.9988792538642883,0.9993200898170471,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.9988792538642883,0.9991363286972046,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.9988792538642883,0.9989355802536011,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.9988792538642883,0.9989649653434753,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.9988792538642883,0.9981445074081421,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.9988792538642883,0.9979289174079895,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.9988792538642883,0.9987172484397888,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.9988792538642883,0.9986554384231567,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.9988792538642883,0.9993132948875427,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.9988792538642883,0.9991692900657654,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.9988792538642883,0.9992784857749939,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.9988792538642883,0.9992902278900146,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.9988792538642883,0.9982314705848694,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.9988792538642883,0.9982277154922485,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.9988792538642883,0.9985807538032532,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,353.9545593261719,65.78752136230469,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,353.9545593261719,236.59982299804688,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,353.9545593261719,138.47747802734375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,353.9545593261719,73.25479125976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,353.9545593261719,479.02349853515625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,353.9545593261719,279.13885498046875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,353.9545593261719,249.85723876953125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,353.9545593261719,175.5803985595703,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,353.9545593261719,376.5382080078125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,353.9545593261719,537.4749145507812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,353.9545593261719,571.7716064453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,353.9545593261719,428.9013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,353.9545593261719,488.9107971191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,353.9545593261719,131.64993286132812,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,353.9545593261719,301.68731689453125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,353.9545593261719,168.04519653320312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,353.9545593261719,53.58468246459961,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,353.9545593261719,499.51934814453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,353.9545593261719,139.70361328125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,353.9545593261719,169.4386749267578,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,223.5052947998047,65.78752136230469,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,223.5052947998047,236.59982299804688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,223.5052947998047,138.47747802734375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,223.5052947998047,73.25479125976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,223.5052947998047,479.02349853515625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,223.5052947998047,279.13885498046875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,223.5052947998047,249.85723876953125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,223.5052947998047,175.5803985595703,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,223.5052947998047,376.5382080078125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,223.5052947998047,537.4749145507812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,223.5052947998047,571.7716064453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,223.5052947998047,428.9013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,223.5052947998047,488.9107971191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,223.5052947998047,131.64993286132812,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,223.5052947998047,301.68731689453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,223.5052947998047,168.04519653320312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,223.5052947998047,53.58468246459961,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,223.5052947998047,499.51934814453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,223.5052947998047,139.70361328125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,223.5052947998047,169.4386749267578,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,184.1604766845703,65.78752136230469,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,184.1604766845703,236.59982299804688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,184.1604766845703,138.47747802734375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,184.1604766845703,73.25479125976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,184.1604766845703,479.02349853515625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,184.1604766845703,279.13885498046875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,184.1604766845703,249.85723876953125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,184.1604766845703,175.5803985595703,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,184.1604766845703,376.5382080078125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,184.1604766845703,537.4749145507812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,184.1604766845703,571.7716064453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,184.1604766845703,428.9013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,184.1604766845703,488.9107971191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,184.1604766845703,131.64993286132812,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,184.1604766845703,301.68731689453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,184.1604766845703,168.04519653320312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,184.1604766845703,53.58468246459961,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,184.1604766845703,499.51934814453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,184.1604766845703,139.70361328125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,184.1604766845703,169.4386749267578,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,411.0686950683594,65.78752136230469,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,411.0686950683594,236.59982299804688,0,1
