Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,dot,2329545.0,2815702.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,dot,2329545.0,2249772.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,dot,2329545.0,2733675.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,dot,2329545.0,2696781.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,dot,2329545.0,2911693.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,dot,2329545.0,2368694.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,dot,2329545.0,2437672.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,dot,2329545.0,2833352.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,dot,2329545.0,2784757.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,dot,2329545.0,2694891.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,dot,2329545.0,2526353.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,dot,2329545.0,2574039.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,dot,2329545.0,2917271.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,dot,2329545.0,2693514.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,dot,2329545.0,3189065.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,dot,2329545.0,3180549.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,dot,2329545.0,3070927.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,dot,2329545.0,3061813.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,dot,2329545.0,2729349.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,dot,2329545.0,2818281.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,dot,2329545.0,2359256.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,dot,2329545.0,2305331.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,dot,2329545.0,2785527.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,dot,2329545.0,2714777.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,dot,2286062.0,2378885.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,dot,2286062.0,2335466.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,dot,2286062.0,2815702.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,dot,2286062.0,2249772.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,dot,2286062.0,2733675.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,dot,2286062.0,2696781.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,dot,2286062.0,2911693.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,dot,2286062.0,2368694.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,dot,2286062.0,2437672.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,dot,2286062.0,2833352.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,dot,2286062.0,2784757.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,dot,2286062.0,2694891.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,dot,2286062.0,2526353.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,dot,2286062.0,2574039.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,dot,2286062.0,2917271.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,dot,2286062.0,2693514.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,dot,2286062.0,3189065.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,dot,2286062.0,3180549.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,dot,2286062.0,3070927.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,dot,2286062.0,3061813.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,dot,2286062.0,2729349.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,dot,2286062.0,2818281.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,dot,2286062.0,2359256.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,dot,2286062.0,2305331.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,knife9-airplane2,dot,2286062.0,2785527.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,elephant1-airplane2,dot,2286062.0,2714777.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat7-airplane2,dot,2339642.0,2378885.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat5-airplane2,dot,2339642.0,2335466.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,car7-airplane2,dot,2339642.0,2815702.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,dog2-airplane2,dot,2339642.0,2249772.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat9-airplane2,dot,2339642.0,2733675.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat3-airplane2,dot,2339642.0,2696781.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat6-airplane2,dot,2339642.0,2911693.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven9-airplane2,dot,2339642.0,2368694.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven10-airplane2,dot,2339642.0,2437672.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair3-airplane2,dot,2339642.0,2833352.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair10-airplane2,dot,2339642.0,2784757.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair1-airplane2,dot,2339642.0,2694891.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck9-airplane2,dot,2339642.0,2526353.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck5-airplane2,dot,2339642.0,2574039.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird6-airplane2,dot,2339642.0,2917271.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird1-airplane2,dot,2339642.0,2693514.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle9-airplane2,dot,2339642.0,3189065.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle1-airplane2,dot,2339642.0,3180549.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle6-airplane2,dot,2339642.0,3070927.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle10-airplane2,dot,2339642.0,3061813.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bottle3-airplane2,dot,2339642.0,2729349.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard1-airplane2,dot,2339642.0,2818281.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard8-airplane2,dot,2339642.0,2359256.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,clock8-airplane2,dot,2339642.0,2305331.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,knife9-airplane2,dot,2339642.0,2785527.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,elephant1-airplane2,dot,2339642.0,2714777.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat7-airplane2,dot,2188422.0,2378885.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat5-airplane2,dot,2188422.0,2335466.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,car7-airplane2,dot,2188422.0,2815702.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,dog2-airplane2,dot,2188422.0,2249772.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat9-airplane2,dot,2188422.0,2733675.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat3-airplane2,dot,2188422.0,2696781.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat6-airplane2,dot,2188422.0,2911693.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven9-airplane2,dot,2188422.0,2368694.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven10-airplane2,dot,2188422.0,2437672.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair3-airplane2,dot,2188422.0,2833352.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair10-airplane2,dot,2188422.0,2784757.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair1-airplane2,dot,2188422.0,2694891.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck9-airplane2,dot,2188422.0,2526353.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck5-airplane2,dot,2188422.0,2574039.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird6-airplane2,dot,2188422.0,2917271.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird1-airplane2,dot,2188422.0,2693514.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle9-airplane2,dot,2188422.0,3189065.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle1-airplane2,dot,2188422.0,3180549.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle6-airplane2,dot,2188422.0,3070927.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle10-airplane2,dot,2188422.0,3061813.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bottle3-airplane2,dot,2188422.0,2729349.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard1-airplane2,dot,2188422.0,2818281.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard8-airplane2,dot,2188422.0,2359256.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,clock8-airplane2,dot,2188422.0,2305331.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,knife9-airplane2,dot,2188422.0,2785527.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,elephant1-airplane2,dot,2188422.0,2714777.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat7-airplane2,cos,0.9997050762176514,0.9991701245307922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat5-airplane2,cos,0.9997050762176514,0.9983124136924744,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,car7-airplane2,cos,0.9997050762176514,0.9987270832061768,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,dog2-airplane2,cos,0.9997050762176514,0.9979848861694336,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat9-airplane2,cos,0.9997050762176514,0.9985365271568298,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat3-airplane2,cos,0.9997050762176514,0.9988270401954651,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat6-airplane2,cos,0.9997050762176514,0.998723566532135,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven9-airplane2,cos,0.9997050762176514,0.9992392063140869,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven10-airplane2,cos,0.9997050762176514,0.9991762042045593,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair3-airplane2,cos,0.9997050762176514,0.9989970922470093,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair10-airplane2,cos,0.9997050762176514,0.9992066621780396,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair1-airplane2,cos,0.9997050762176514,0.9990781545639038,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck9-airplane2,cos,0.9997050762176514,0.9987350702285767,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck5-airplane2,cos,0.9997050762176514,0.9993277788162231,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird6-airplane2,cos,0.9997050762176514,0.9990238547325134,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird1-airplane2,cos,0.9997050762176514,0.998657763004303,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle9-airplane2,cos,0.9997050762176514,0.9987089037895203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle1-airplane2,cos,0.9997050762176514,0.9987290501594543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle6-airplane2,cos,0.9997050762176514,0.9989349842071533,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle10-airplane2,cos,0.9997050762176514,0.9989082217216492,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bottle3-airplane2,cos,0.9997050762176514,0.9985578656196594,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard1-airplane2,cos,0.9997050762176514,0.9992783665657043,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard8-airplane2,cos,0.9997050762176514,0.9986547827720642,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,cos,0.9997050762176514,0.998030960559845,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,cos,0.9997050762176514,0.9985124468803406,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,cos,0.9997050762176514,0.9994297623634338,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,cos,0.9997556209564209,0.9991701245307922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,cos,0.9997556209564209,0.9983124136924744,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,cos,0.9997556209564209,0.9987270832061768,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,cos,0.9997556209564209,0.9979848861694336,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,cos,0.9997556209564209,0.9985365271568298,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,cos,0.9997556209564209,0.9988270401954651,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,cos,0.9997556209564209,0.998723566532135,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,cos,0.9997556209564209,0.9992392063140869,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,cos,0.9997556209564209,0.9991762042045593,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,cos,0.9997556209564209,0.9989970922470093,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,cos,0.9997556209564209,0.9992066621780396,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,cos,0.9997556209564209,0.9990781545639038,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,cos,0.9997556209564209,0.9987350702285767,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,cos,0.9997556209564209,0.9993277788162231,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,cos,0.9997556209564209,0.9990238547325134,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,cos,0.9997556209564209,0.998657763004303,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,cos,0.9997556209564209,0.9987089037895203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,cos,0.9997556209564209,0.9987290501594543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,cos,0.9997556209564209,0.9989349842071533,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,cos,0.9997556209564209,0.9989082217216492,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,cos,0.9997556209564209,0.9985578656196594,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,cos,0.9997556209564209,0.9992783665657043,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,cos,0.9997556209564209,0.9986547827720642,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,cos,0.9997556209564209,0.998030960559845,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,cos,0.9997556209564209,0.9985124468803406,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,cos,0.9997556209564209,0.9994297623634338,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,cos,0.999820351600647,0.9991701245307922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,cos,0.999820351600647,0.9983124136924744,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,cos,0.999820351600647,0.9987270832061768,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,cos,0.999820351600647,0.9979848861694336,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,cos,0.999820351600647,0.9985365271568298,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,cos,0.999820351600647,0.9988270401954651,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,cos,0.999820351600647,0.998723566532135,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,cos,0.999820351600647,0.9992392063140869,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,cos,0.999820351600647,0.9991762042045593,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,cos,0.999820351600647,0.9989970922470093,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,cos,0.999820351600647,0.9992066621780396,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,cos,0.999820351600647,0.9990781545639038,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,cos,0.999820351600647,0.9987350702285767,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,cos,0.999820351600647,0.9993277788162231,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,cos,0.999820351600647,0.9990238547325134,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,cos,0.999820351600647,0.998657763004303,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,cos,0.999820351600647,0.9987089037895203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,cos,0.999820351600647,0.9987290501594543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,cos,0.999820351600647,0.9989349842071533,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,cos,0.999820351600647,0.9989082217216492,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,cos,0.999820351600647,0.9985578656196594,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,cos,0.999820351600647,0.9992783665657043,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,cos,0.999820351600647,0.9986547827720642,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,cos,0.999820351600647,0.998030960559845,1,0
