Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,airplane8-bird1,dot,2776629.5,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle3-bird1,dot,2776629.5,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle1-bird1,dot,2776629.5,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle3-bird1,dot,2776629.5,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle8-bird1,dot,2776629.5,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle6-bird1,dot,2776629.5,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard9-bird1,dot,2776629.5,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard4-bird1,dot,2776629.5,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,clock3-bird1,dot,2776629.5,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife9-bird1,dot,2776629.5,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife2-bird1,dot,2776629.5,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant6-bird1,dot,2776629.5,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant7-bird1,dot,2776629.5,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant4-bird1,dot,2776629.5,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant2-bird1,dot,2776629.5,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,cat1-bird1,dot,2669915.25,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car9-bird1,dot,2669915.25,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car4-bird1,dot,2669915.25,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog4-bird1,dot,2669915.25,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog1-bird1,dot,2669915.25,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog6-bird1,dot,2669915.25,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bear5-bird1,dot,2669915.25,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat2-bird1,dot,2669915.25,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat4-bird1,dot,2669915.25,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat9-bird1,dot,2669915.25,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven6-bird1,dot,2669915.25,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven5-bird1,dot,2669915.25,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair5-bird1,dot,2669915.25,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair7-bird1,dot,2669915.25,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,truck1-bird1,dot,2669915.25,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,airplane8-bird1,dot,2669915.25,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle3-bird1,dot,2669915.25,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle1-bird1,dot,2669915.25,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle3-bird1,dot,2669915.25,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle8-bird1,dot,2669915.25,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle6-bird1,dot,2669915.25,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard9-bird1,dot,2669915.25,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard4-bird1,dot,2669915.25,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,clock3-bird1,dot,2669915.25,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife9-bird1,dot,2669915.25,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife2-bird1,dot,2669915.25,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant6-bird1,dot,2669915.25,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant7-bird1,dot,2669915.25,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant4-bird1,dot,2669915.25,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant2-bird1,dot,2669915.25,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,cat1-bird1,dot,3037273.25,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car9-bird1,dot,3037273.25,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car4-bird1,dot,3037273.25,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog4-bird1,dot,3037273.25,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog1-bird1,dot,3037273.25,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog6-bird1,dot,3037273.25,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bear5-bird1,dot,3037273.25,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat2-bird1,dot,3037273.25,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat4-bird1,dot,3037273.25,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat9-bird1,dot,3037273.25,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,oven6-bird1,dot,3037273.25,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,oven5-bird1,dot,3037273.25,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,chair5-bird1,dot,3037273.25,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,chair7-bird1,dot,3037273.25,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,truck1-bird1,dot,3037273.25,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,airplane8-bird1,dot,3037273.25,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bicycle3-bird1,dot,3037273.25,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bicycle1-bird1,dot,3037273.25,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle3-bird1,dot,3037273.25,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle8-bird1,dot,3037273.25,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bottle6-bird1,dot,3037273.25,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,keyboard9-bird1,dot,3037273.25,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,keyboard4-bird1,dot,3037273.25,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,clock3-bird1,dot,3037273.25,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife9-bird1,dot,3037273.25,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife2-bird1,dot,3037273.25,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant6-bird1,dot,3037273.25,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant7-bird1,dot,3037273.25,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant4-bird1,dot,3037273.25,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant2-bird1,dot,3037273.25,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,cat1-bird1,dot,3171595.5,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car9-bird1,dot,3171595.5,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car4-bird1,dot,3171595.5,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog4-bird1,dot,3171595.5,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog1-bird1,dot,3171595.5,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog6-bird1,dot,3171595.5,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bear5-bird1,dot,3171595.5,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat2-bird1,dot,3171595.5,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat4-bird1,dot,3171595.5,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat9-bird1,dot,3171595.5,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven6-bird1,dot,3171595.5,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven5-bird1,dot,3171595.5,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair5-bird1,dot,3171595.5,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair7-bird1,dot,3171595.5,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,truck1-bird1,dot,3171595.5,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,airplane8-bird1,dot,3171595.5,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle3-bird1,dot,3171595.5,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle1-bird1,dot,3171595.5,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle3-bird1,dot,3171595.5,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle8-bird1,dot,3171595.5,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle6-bird1,dot,3171595.5,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard9-bird1,dot,3171595.5,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard4-bird1,dot,3171595.5,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,clock3-bird1,dot,3171595.5,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife9-bird1,dot,3171595.5,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife2-bird1,dot,3171595.5,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant6-bird1,dot,3171595.5,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant7-bird1,dot,3171595.5,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant4-bird1,dot,3171595.5,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant2-bird1,dot,3171595.5,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,cat1-bird1,dot,3138881.5,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car9-bird1,dot,3138881.5,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car4-bird1,dot,3138881.5,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog4-bird1,dot,3138881.5,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog1-bird1,dot,3138881.5,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog6-bird1,dot,3138881.5,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bear5-bird1,dot,3138881.5,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat2-bird1,dot,3138881.5,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat4-bird1,dot,3138881.5,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat9-bird1,dot,3138881.5,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven6-bird1,dot,3138881.5,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven5-bird1,dot,3138881.5,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair5-bird1,dot,3138881.5,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair7-bird1,dot,3138881.5,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,truck1-bird1,dot,3138881.5,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,airplane8-bird1,dot,3138881.5,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle3-bird1,dot,3138881.5,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle1-bird1,dot,3138881.5,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle3-bird1,dot,3138881.5,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle8-bird1,dot,3138881.5,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle6-bird1,dot,3138881.5,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard9-bird1,dot,3138881.5,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard4-bird1,dot,3138881.5,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,clock3-bird1,dot,3138881.5,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife9-bird1,dot,3138881.5,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife2-bird1,dot,3138881.5,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant6-bird1,dot,3138881.5,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant7-bird1,dot,3138881.5,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant4-bird1,dot,3138881.5,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant2-bird1,dot,3138881.5,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,cat1-bird1,dot,2886584.25,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car9-bird1,dot,2886584.25,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car4-bird1,dot,2886584.25,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog4-bird1,dot,2886584.25,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog1-bird1,dot,2886584.25,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog6-bird1,dot,2886584.25,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bear5-bird1,dot,2886584.25,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat2-bird1,dot,2886584.25,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat4-bird1,dot,2886584.25,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat9-bird1,dot,2886584.25,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven6-bird1,dot,2886584.25,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven5-bird1,dot,2886584.25,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair5-bird1,dot,2886584.25,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair7-bird1,dot,2886584.25,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,truck1-bird1,dot,2886584.25,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,airplane8-bird1,dot,2886584.25,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle3-bird1,dot,2886584.25,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle1-bird1,dot,2886584.25,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle3-bird1,dot,2886584.25,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle8-bird1,dot,2886584.25,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle6-bird1,dot,2886584.25,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard9-bird1,dot,2886584.25,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard4-bird1,dot,2886584.25,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,clock3-bird1,dot,2886584.25,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife9-bird1,dot,2886584.25,2229808.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife2-bird1,dot,2886584.25,2218804.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant6-bird1,dot,2886584.25,1601062.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant7-bird1,dot,2886584.25,2170086.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant4-bird1,dot,2886584.25,1699093.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant2-bird1,dot,2886584.25,2040266.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,cat1-bird1,dot,2751375.0,1879606.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car9-bird1,dot,2751375.0,1852966.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car4-bird1,dot,2751375.0,1964586.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog4-bird1,dot,2751375.0,2137909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog1-bird1,dot,2751375.0,1591081.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog6-bird1,dot,2751375.0,1883693.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bear5-bird1,dot,2751375.0,1751547.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat2-bird1,dot,2751375.0,2192910.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat4-bird1,dot,2751375.0,2023081.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat9-bird1,dot,2751375.0,2012808.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven6-bird1,dot,2751375.0,1774713.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven5-bird1,dot,2751375.0,1751264.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair5-bird1,dot,2751375.0,2152833.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair7-bird1,dot,2751375.0,1854934.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,truck1-bird1,dot,2751375.0,987347.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,airplane8-bird1,dot,2751375.0,2307833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle3-bird1,dot,2751375.0,2355098.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle1-bird1,dot,2751375.0,2501562.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle3-bird1,dot,2751375.0,2231548.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle8-bird1,dot,2751375.0,2238713.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle6-bird1,dot,2751375.0,2208924.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard9-bird1,dot,2751375.0,1519337.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard4-bird1,dot,2751375.0,1669936.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,clock3-bird1,dot,2751375.0,1266368.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,knife9-bird1,dot,2751375.0,2229808.75,1,0
