Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,cat4-knife1,dot,2869191.75,3170659.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car9-knife1,dot,2869191.75,2842881.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car6-knife1,dot,2869191.75,2443574.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,boat8-knife1,dot,2869191.75,2968940.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,oven3-knife1,dot,2869191.75,2730723.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair3-knife1,dot,2869191.75,3140722.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair2-knife1,dot,2869191.75,3314663.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck1-knife1,dot,2869191.75,2224446.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck4-knife1,dot,2869191.75,2817186.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bird2-knife1,dot,2869191.75,2977616.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane5-knife1,dot,2869191.75,3100608.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane6-knife1,dot,2869191.75,3254593.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane4-knife1,dot,2869191.75,3248757.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle8-knife1,dot,2869191.75,3185352.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle5-knife1,dot,2869191.75,3291271.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard7-knife1,dot,2869191.75,2852577.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard2-knife1,dot,2869191.75,2685109.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock4-knife1,dot,2869191.75,2433723.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock2-knife1,dot,2869191.75,2333319.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock8-knife1,dot,2869191.75,2621976.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,elephant3-knife1,dot,2869191.75,2924506.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,cat4-knife1,dot,2637498.5,3170659.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car9-knife1,dot,2637498.5,2842881.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car6-knife1,dot,2637498.5,2443574.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,boat8-knife1,dot,2637498.5,2968940.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,oven3-knife1,dot,2637498.5,2730723.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair3-knife1,dot,2637498.5,3140722.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair2-knife1,dot,2637498.5,3314663.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck1-knife1,dot,2637498.5,2224446.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck4-knife1,dot,2637498.5,2817186.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bird2-knife1,dot,2637498.5,2977616.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane5-knife1,dot,2637498.5,3100608.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane6-knife1,dot,2637498.5,3254593.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane4-knife1,dot,2637498.5,3248757.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle8-knife1,dot,2637498.5,3185352.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle5-knife1,dot,2637498.5,3291271.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard7-knife1,dot,2637498.5,2852577.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard2-knife1,dot,2637498.5,2685109.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock4-knife1,dot,2637498.5,2433723.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock2-knife1,dot,2637498.5,2333319.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock8-knife1,dot,2637498.5,2621976.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,elephant3-knife1,dot,2637498.5,2924506.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,cat4-knife1,dot,2907929.5,3170659.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car9-knife1,dot,2907929.5,2842881.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car6-knife1,dot,2907929.5,2443574.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,boat8-knife1,dot,2907929.5,2968940.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,oven3-knife1,dot,2907929.5,2730723.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair3-knife1,dot,2907929.5,3140722.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair2-knife1,dot,2907929.5,3314663.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck1-knife1,dot,2907929.5,2224446.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck4-knife1,dot,2907929.5,2817186.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bird2-knife1,dot,2907929.5,2977616.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane5-knife1,dot,2907929.5,3100608.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane6-knife1,dot,2907929.5,3254593.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane4-knife1,dot,2907929.5,3248757.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle8-knife1,dot,2907929.5,3185352.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle5-knife1,dot,2907929.5,3291271.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard7-knife1,dot,2907929.5,2852577.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard2-knife1,dot,2907929.5,2685109.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock4-knife1,dot,2907929.5,2433723.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock2-knife1,dot,2907929.5,2333319.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock8-knife1,dot,2907929.5,2621976.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,elephant3-knife1,dot,2907929.5,2924506.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,cat4-knife1,dot,3138714.5,3170659.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car9-knife1,dot,3138714.5,2842881.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car6-knife1,dot,3138714.5,2443574.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,boat8-knife1,dot,3138714.5,2968940.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,oven3-knife1,dot,3138714.5,2730723.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair3-knife1,dot,3138714.5,3140722.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair2-knife1,dot,3138714.5,3314663.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck1-knife1,dot,3138714.5,2224446.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck4-knife1,dot,3138714.5,2817186.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bird2-knife1,dot,3138714.5,2977616.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane5-knife1,dot,3138714.5,3100608.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane6-knife1,dot,3138714.5,3254593.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane4-knife1,dot,3138714.5,3248757.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle8-knife1,dot,3138714.5,3185352.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle5-knife1,dot,3138714.5,3291271.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard7-knife1,dot,3138714.5,2852577.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard2-knife1,dot,3138714.5,2685109.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock4-knife1,dot,3138714.5,2433723.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock2-knife1,dot,3138714.5,2333319.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock8-knife1,dot,3138714.5,2621976.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,elephant3-knife1,dot,3138714.5,2924506.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,cat4-knife1,cos,0.9998684525489807,0.9996746778488159,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car9-knife1,cos,0.9998684525489807,0.9996069669723511,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car6-knife1,cos,0.9998684525489807,0.9992601275444031,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,boat8-knife1,cos,0.9998684525489807,0.9996742606163025,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,oven3-knife1,cos,0.9998684525489807,0.999002993106842,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair3-knife1,cos,0.9998684525489807,0.9996137619018555,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair2-knife1,cos,0.9998684525489807,0.9996738433837891,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck1-knife1,cos,0.9998684525489807,0.9993839263916016,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck4-knife1,cos,0.9998684525489807,0.999424159526825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bird2-knife1,cos,0.9998684525489807,0.9995699524879456,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane5-knife1,cos,0.9998684525489807,0.9997066855430603,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane6-knife1,cos,0.9998684525489807,0.9997192621231079,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane4-knife1,cos,0.9998684525489807,0.9997351169586182,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle8-knife1,cos,0.9998684525489807,0.9996924996376038,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle5-knife1,cos,0.9998684525489807,0.9996707439422607,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard7-knife1,cos,0.9998684525489807,0.9994542002677917,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard2-knife1,cos,0.9998684525489807,0.9994583129882812,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock4-knife1,cos,0.9998684525489807,0.9986742734909058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock2-knife1,cos,0.9998684525489807,0.9989385008811951,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock8-knife1,cos,0.9998684525489807,0.9983840584754944,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,elephant3-knife1,cos,0.9998684525489807,0.9994364380836487,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,cat4-knife1,cos,0.9998586773872375,0.9996746778488159,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car9-knife1,cos,0.9998586773872375,0.9996069669723511,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car6-knife1,cos,0.9998586773872375,0.9992601275444031,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,boat8-knife1,cos,0.9998586773872375,0.9996742606163025,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,oven3-knife1,cos,0.9998586773872375,0.999002993106842,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,cos,0.9998586773872375,0.9996137619018555,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,cos,0.9998586773872375,0.9996738433837891,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,cos,0.9998586773872375,0.9993839263916016,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,cos,0.9998586773872375,0.999424159526825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,cos,0.9998586773872375,0.9995699524879456,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,cos,0.9998586773872375,0.9997066855430603,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,cos,0.9998586773872375,0.9997192621231079,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,cos,0.9998586773872375,0.9997351169586182,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,cos,0.9998586773872375,0.9996924996376038,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,cos,0.9998586773872375,0.9996707439422607,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,cos,0.9998586773872375,0.9994542002677917,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,cos,0.9998586773872375,0.9994583129882812,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,cos,0.9998586773872375,0.9986742734909058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,cos,0.9998586773872375,0.9989385008811951,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,cos,0.9998586773872375,0.9983840584754944,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,cos,0.9998586773872375,0.9994364380836487,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,cos,0.9997850060462952,0.9996746778488159,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,cos,0.9997850060462952,0.9996069669723511,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,cos,0.9997850060462952,0.9992601275444031,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,cos,0.9997850060462952,0.9996742606163025,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,cos,0.9997850060462952,0.999002993106842,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,cos,0.9997850060462952,0.9996137619018555,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,cos,0.9997850060462952,0.9996738433837891,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,cos,0.9997850060462952,0.9993839263916016,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,cos,0.9997850060462952,0.999424159526825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,cos,0.9997850060462952,0.9995699524879456,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,cos,0.9997850060462952,0.9997066855430603,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,cos,0.9997850060462952,0.9997192621231079,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,cos,0.9997850060462952,0.9997351169586182,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,cos,0.9997850060462952,0.9996924996376038,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,cos,0.9997850060462952,0.9996707439422607,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,cos,0.9997850060462952,0.9994542002677917,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,cos,0.9997850060462952,0.9994583129882812,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,cos,0.9997850060462952,0.9986742734909058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,cos,0.9997850060462952,0.9989385008811951,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,cos,0.9997850060462952,0.9983840584754944,1,0
