Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,2406331.5,2862734.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,2406331.5,2866085.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,2406331.5,2709291.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,2406331.5,2564104.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,2877026.5,2478014.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,2877026.5,2656261.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,2877026.5,2595883.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,2877026.5,2472814.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,2877026.5,2999283.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,2877026.5,2797024.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,2877026.5,2300215.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,2877026.5,2146058.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,2877026.5,2435863.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,2877026.5,2415532.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,2877026.5,2381025.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,2877026.5,2576750.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,2877026.5,2816576.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,2877026.5,2780912.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,2877026.5,2499700.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,2877026.5,2331531.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,2877026.5,2267358.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,2877026.5,2848616.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,2877026.5,2862734.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,2877026.5,2866085.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,2877026.5,2709291.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,2877026.5,2564104.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,1805579.0,2478014.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,1805579.0,2656261.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,1805579.0,2595883.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,1805579.0,2472814.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,1805579.0,2999283.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,1805579.0,2797024.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,1805579.0,2300215.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,1805579.0,2146058.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,1805579.0,2435863.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,1805579.0,2415532.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,1805579.0,2381025.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,1805579.0,2576750.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,1805579.0,2816576.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,1805579.0,2780912.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,1805579.0,2499700.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,1805579.0,2331531.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,1805579.0,2267358.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,1805579.0,2848616.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,1805579.0,2862734.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,1805579.0,2866085.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,1805579.0,2709291.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,1805579.0,2564104.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,2174294.0,2478014.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,2174294.0,2656261.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,2174294.0,2595883.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,2174294.0,2472814.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,2174294.0,2999283.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,2174294.0,2797024.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,2174294.0,2300215.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,2174294.0,2146058.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,2174294.0,2435863.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,2174294.0,2415532.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,2174294.0,2381025.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,2174294.0,2576750.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,2174294.0,2816576.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,2174294.0,2780912.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,2174294.0,2499700.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,2174294.0,2331531.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,2174294.0,2267358.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,2174294.0,2848616.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,2174294.0,2862734.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,2174294.0,2866085.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,2174294.0,2709291.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,2174294.0,2564104.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,2022409.0,2478014.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,2022409.0,2656261.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,2022409.0,2595883.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,2022409.0,2472814.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,2022409.0,2999283.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,2022409.0,2797024.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,2022409.0,2300215.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,2022409.0,2146058.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,2022409.0,2435863.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,2022409.0,2415532.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,2022409.0,2381025.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,2022409.0,2576750.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,2022409.0,2816576.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,2022409.0,2780912.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,2022409.0,2499700.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,2022409.0,2331531.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,2022409.0,2267358.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,2022409.0,2848616.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,2022409.0,2862734.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,2022409.0,2866085.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,2022409.0,2709291.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,2022409.0,2564104.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,3028963.75,2478014.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,3028963.75,2656261.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,3028963.75,2595883.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,3028963.75,2472814.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,3028963.75,2999283.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,3028963.75,2797024.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,3028963.75,2300215.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,3028963.75,2146058.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,3028963.75,2435863.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,3028963.75,2415532.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,3028963.75,2381025.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,3028963.75,2576750.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,3028963.75,2816576.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,3028963.75,2780912.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,3028963.75,2499700.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,3028963.75,2331531.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,3028963.75,2267358.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,3028963.75,2848616.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,3028963.75,2862734.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,3028963.75,2866085.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,3028963.75,2709291.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,3028963.75,2564104.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.9997332096099854,0.9992555975914001,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.9997332096099854,0.9992175698280334,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.9997332096099854,0.9993337988853455,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.9997332096099854,0.9992973208427429,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.9997332096099854,0.997654139995575,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.9997332096099854,0.9985196590423584,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.9997332096099854,0.998394787311554,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.9997332096099854,0.9990524053573608,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.9997332096099854,0.9989673495292664,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.9997332096099854,0.9993981122970581,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.9997332096099854,0.9993786215782166,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.9997332096099854,0.9989882111549377,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.9997332096099854,0.9990017414093018,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.9997332096099854,0.9983987808227539,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.9997332096099854,0.9992250204086304,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.9997332096099854,0.9992364645004272,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.9997332096099854,0.998927116394043,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.9997332096099854,0.998397946357727,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.9997332096099854,0.998337984085083,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.9997332096099854,0.9988940358161926,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.9997332096099854,0.9991051554679871,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.9997332096099854,0.9991883635520935,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.9996792078018188,0.9992555975914001,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.9996792078018188,0.9992175698280334,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.9996792078018188,0.9993337988853455,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.9996792078018188,0.9992973208427429,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.9996792078018188,0.997654139995575,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.9996792078018188,0.9985196590423584,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.9996792078018188,0.998394787311554,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.9996792078018188,0.9990524053573608,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.9996792078018188,0.9989673495292664,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.9996792078018188,0.9993981122970581,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.9996792078018188,0.9993786215782166,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.9996792078018188,0.9989882111549377,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.9996792078018188,0.9990017414093018,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.9996792078018188,0.9983987808227539,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.9996792078018188,0.9992250204086304,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.9996792078018188,0.9992364645004272,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.9996792078018188,0.998927116394043,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.9996792078018188,0.998397946357727,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.9996792078018188,0.998337984085083,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.9996792078018188,0.9988940358161926,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.9996792078018188,0.9991051554679871,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.9996792078018188,0.9991883635520935,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.9993212223052979,0.9992555975914001,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.9993212223052979,0.9992175698280334,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.9993212223052979,0.9993337988853455,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.9993212223052979,0.9992973208427429,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.9993212223052979,0.997654139995575,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.9993212223052979,0.9985196590423584,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.9993212223052979,0.998394787311554,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.9993212223052979,0.9990524053573608,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.9993212223052979,0.9989673495292664,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.9993212223052979,0.9993981122970581,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.9993212223052979,0.9993786215782166,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.9993212223052979,0.9989882111549377,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.9993212223052979,0.9990017414093018,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.9993212223052979,0.9983987808227539,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.9993212223052979,0.9992250204086304,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.9993212223052979,0.9992364645004272,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.9993212223052979,0.998927116394043,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.9993212223052979,0.998397946357727,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.9993212223052979,0.998337984085083,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.9993212223052979,0.9988940358161926,1,0
