Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,dot,2482100.0,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,dot,2482100.0,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,dot,2482100.0,2493608.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,dot,2482100.0,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,dot,2482100.0,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,dot,2482100.0,2596346.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,dot,2482100.0,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,dot,2482100.0,2639768.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,dot,2482100.0,2683148.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,dot,2482100.0,2645331.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,dot,2482100.0,2495687.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,dot,2482100.0,2544094.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,2482100.0,2564576.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,2482100.0,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,2482100.0,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,2482100.0,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,2482100.0,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,2482100.0,2679129.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,2482100.0,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,2482100.0,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,3102138.0,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,3102138.0,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,3102138.0,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,3102138.0,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,3102138.0,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,3102138.0,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,3102138.0,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,3102138.0,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,3102138.0,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,3102138.0,2596346.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,3102138.0,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,3102138.0,2639768.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,3102138.0,2683148.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,3102138.0,2645331.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,3102138.0,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,3102138.0,2544094.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,3102138.0,2564576.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,3102138.0,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,3102138.0,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,3102138.0,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,3102138.0,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,3102138.0,2679129.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,3102138.0,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,3102138.0,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,2988465.5,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,2988465.5,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,2988465.5,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,2988465.5,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,2988465.5,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,2988465.5,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,2988465.5,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,2988465.5,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,2988465.5,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,2988465.5,2596346.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,2988465.5,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,2988465.5,2639768.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,2988465.5,2683148.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,2988465.5,2645331.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,2988465.5,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,2988465.5,2544094.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,2988465.5,2564576.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,2988465.5,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,2988465.5,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,2988465.5,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,2988465.5,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,2988465.5,2679129.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,2988465.5,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,2988465.5,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,2525621.75,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,2525621.75,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,2525621.75,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,2525621.75,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,2525621.75,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,2525621.75,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,2525621.75,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,2525621.75,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,2525621.75,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,2525621.75,2596346.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,2525621.75,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,2525621.75,2639768.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,2525621.75,2683148.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,2525621.75,2645331.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,2525621.75,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,2525621.75,2544094.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,2525621.75,2564576.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,2525621.75,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,2525621.75,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,2525621.75,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,2525621.75,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,2525621.75,2679129.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,2525621.75,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,2525621.75,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,2877984.5,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,2877984.5,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,2877984.5,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,2877984.5,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,2877984.5,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,2877984.5,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,2877984.5,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,2877984.5,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,2877984.5,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,2877984.5,2596346.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,2877984.5,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,2877984.5,2639768.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,2877984.5,2683148.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,2877984.5,2645331.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,2877984.5,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,2877984.5,2544094.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,2877984.5,2564576.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,2877984.5,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,2877984.5,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,2877984.5,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,2877984.5,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,2877984.5,2679129.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,2877984.5,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,2877984.5,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,2798233.5,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,2798233.5,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,2798233.5,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,2798233.5,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,2798233.5,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,2798233.5,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,2798233.5,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,2798233.5,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,2798233.5,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,2798233.5,2596346.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,2798233.5,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,2798233.5,2639768.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,2798233.5,2683148.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,2798233.5,2645331.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,2798233.5,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,2798233.5,2544094.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,2798233.5,2564576.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,2798233.5,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,2798233.5,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,2798233.5,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,2798233.5,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,2798233.5,2679129.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,2798233.5,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,2798233.5,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,2533356.0,2489925.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,2533356.0,2268102.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,2533356.0,1387147.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,2533356.0,2247844.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,2533356.0,2364563.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,2533356.0,1728235.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,2533356.0,2493608.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,2533356.0,2379279.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,2533356.0,2206649.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,2533356.0,2596346.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,2533356.0,2443070.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,2533356.0,2639768.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,2533356.0,2683148.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,2533356.0,2645331.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,2533356.0,2495687.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,2533356.0,2544094.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,2533356.0,2564576.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,2533356.0,2462120.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,2533356.0,1574159.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,2533356.0,1528064.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,2533356.0,1427052.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,2533356.0,2679129.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,2533356.0,1872075.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,2533356.0,2105644.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.999833345413208,0.9996052384376526,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.999833345413208,0.9995716214179993,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.999833345413208,0.9981253743171692,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.999833345413208,0.999484658241272,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.999833345413208,0.9995834231376648,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.999833345413208,0.9987298846244812,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.999833345413208,0.9988902807235718,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.999833345413208,0.9993270635604858,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.999833345413208,0.9988136291503906,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.999833345413208,0.9992307424545288,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.999833345413208,0.9995520114898682,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.999833345413208,0.9993895888328552,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.999833345413208,0.9992494583129883,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.999833345413208,0.9991868734359741,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.999833345413208,0.9991952776908875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.999833345413208,0.9991966485977173,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.999833345413208,0.999187171459198,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.999833345413208,0.9993587732315063,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.999833345413208,0.9975343942642212,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.999833345413208,0.9990789890289307,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.999833345413208,0.99869304895401,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.999833345413208,0.9991929531097412,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.999833345413208,0.9983359575271606,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.999833345413208,0.9984392523765564,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.9999029040336609,0.9996052384376526,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.9999029040336609,0.9995716214179993,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.9999029040336609,0.9981253743171692,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.9999029040336609,0.999484658241272,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.9999029040336609,0.9995834231376648,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.9999029040336609,0.9987298846244812,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.9999029040336609,0.9988902807235718,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.9999029040336609,0.9993270635604858,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.9999029040336609,0.9988136291503906,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.9999029040336609,0.9992307424545288,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.9999029040336609,0.9995520114898682,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.9999029040336609,0.9993895888328552,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.9999029040336609,0.9992494583129883,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.9999029040336609,0.9991868734359741,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.9999029040336609,0.9991952776908875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,cos,0.9999029040336609,0.9991966485977173,1,0
