Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant3-chair1,dot,2968829.75,3041325.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car8-chair1,dot,2793202.5,3052723.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car10-chair1,dot,2793202.5,3068284.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,2793202.5,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,2793202.5,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,2793202.5,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,2793202.5,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,2793202.5,3098385.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,2793202.5,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,2793202.5,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,2793202.5,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,2793202.5,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,2793202.5,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,2793202.5,3199779.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,2793202.5,3087972.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,2793202.5,3100691.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,2793202.5,3232432.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,2793202.5,3202951.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,2793202.5,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,2793202.5,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,2793202.5,3257800.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,2793202.5,3126493.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,2793202.5,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,2793202.5,3059339.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,2793202.5,3153455.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,2793202.5,2995924.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,2793202.5,2992711.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,2793202.5,3041325.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,2502274.0,3052723.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,2502274.0,3068284.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,2502274.0,2683110.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,2502274.0,2547349.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,2502274.0,2581463.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,2502274.0,2773446.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,2502274.0,3098385.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,2502274.0,2624287.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,2502274.0,2571465.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,2502274.0,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,2502274.0,2541254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,2502274.0,2700791.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,2502274.0,3199779.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,2502274.0,3087972.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,2502274.0,3100691.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,2502274.0,3232432.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,2502274.0,3202951.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,2502274.0,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,2502274.0,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,2502274.0,3257800.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,2502274.0,3126493.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,2502274.0,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,2502274.0,3059339.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,2502274.0,3153455.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,2502274.0,2995924.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,2502274.0,2992711.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,2502274.0,3041325.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,3229017.0,3052723.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,3229017.0,3068284.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,3229017.0,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,3229017.0,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,3229017.0,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,3229017.0,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,3229017.0,3098385.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,3229017.0,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,3229017.0,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,3229017.0,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,3229017.0,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,3229017.0,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,3229017.0,3199779.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,3229017.0,3087972.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,3229017.0,3100691.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,3229017.0,3232432.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,3229017.0,3202951.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,3229017.0,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,3229017.0,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,3229017.0,3257800.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,3229017.0,3126493.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,3229017.0,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,3229017.0,3059339.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,3229017.0,3153455.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,3229017.0,2995924.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,3229017.0,2992711.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,3229017.0,3041325.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,3324410.75,3052723.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,3324410.75,3068284.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,3324410.75,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,3324410.75,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,3324410.75,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,3324410.75,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,3324410.75,3098385.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,3324410.75,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,3324410.75,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,3324410.75,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,3324410.75,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,3324410.75,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,3324410.75,3199779.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,3324410.75,3087972.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,3324410.75,3100691.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,3324410.75,3232432.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,3324410.75,3202951.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,3324410.75,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,3324410.75,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,3324410.75,3257800.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,3324410.75,3126493.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,3324410.75,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,3324410.75,3059339.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,3324410.75,3153455.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,3324410.75,2995924.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,3324410.75,2992711.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,3324410.75,3041325.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,3396353.25,3052723.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,3396353.25,3068284.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,3396353.25,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,3396353.25,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,3396353.25,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,3396353.25,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,3396353.25,3098385.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,3396353.25,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,3396353.25,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,3396353.25,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,3396353.25,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,3396353.25,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,3396353.25,3199779.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,3396353.25,3087972.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,3396353.25,3100691.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,3396353.25,3232432.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,3396353.25,3202951.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,3396353.25,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,3396353.25,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,3396353.25,3257800.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,3396353.25,3126493.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,3396353.25,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,3396353.25,3059339.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,3396353.25,3153455.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,3396353.25,2995924.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,3396353.25,2992711.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,3396353.25,3041325.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,3233555.0,3052723.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,3233555.0,3068284.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,3233555.0,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,3233555.0,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,3233555.0,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,3233555.0,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,3233555.0,3098385.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,3233555.0,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,3233555.0,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,3233555.0,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,3233555.0,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,3233555.0,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,3233555.0,3199779.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,3233555.0,3087972.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,3233555.0,3100691.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,3233555.0,3232432.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,3233555.0,3202951.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,3233555.0,3590649.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,3233555.0,3527011.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,3233555.0,3257800.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,3233555.0,3126493.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,3233555.0,2390158.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,3233555.0,3059339.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,3233555.0,3153455.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,3233555.0,2995924.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,3233555.0,2992711.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,3233555.0,3041325.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,2975878.0,3052723.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,2975878.0,3068284.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,2975878.0,2683110.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,2975878.0,2547349.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,2975878.0,2581463.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,2975878.0,2773446.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,2975878.0,3098385.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,2975878.0,2624287.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,2975878.0,2571465.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,2975878.0,2380123.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,2975878.0,2541254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,2975878.0,2700791.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,2975878.0,3199779.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,2975878.0,3087972.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,2975878.0,3100691.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird9-chair1,dot,2975878.0,3232432.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,airplane8-chair1,dot,2975878.0,3202951.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle9-chair1,dot,2975878.0,3590649.75,0,1
