Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,dot,2763111.0,2841073.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,dot,2763111.0,2659323.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,dot,2763111.0,2399320.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,dot,2763111.0,2550270.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,dot,2769846.25,2300930.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,dot,2769846.25,2330033.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,dot,2769846.25,2434010.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,dot,2769846.25,1793142.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,dot,2769846.25,2835211.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,dot,2769846.25,2404160.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,dot,2769846.25,2163280.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,dot,2769846.25,2774311.25,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,dot,2769846.25,1950125.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,dot,2769846.25,1611595.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,dot,2769846.25,2631073.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,dot,2769846.25,2331364.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,dot,2769846.25,1701464.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,dot,2769846.25,2067275.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,dot,2769846.25,2706887.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,dot,2769846.25,2624880.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,dot,2769846.25,2898646.75,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,dot,2769846.25,2629716.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,dot,2769846.25,2914950.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,dot,2769846.25,2907732.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,dot,2769846.25,2935217.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,dot,2769846.25,2911354.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,dot,2769846.25,2792777.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,dot,2769846.25,2101566.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,dot,2769846.25,2769919.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,dot,2769846.25,2100960.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,dot,2769846.25,1784525.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,dot,2769846.25,2218496.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,dot,2769846.25,2064840.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,dot,2769846.25,2714332.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,dot,2769846.25,2841073.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,dot,2769846.25,2659323.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,dot,2769846.25,2399320.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,dot,2769846.25,2550270.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,cos,0.999611496925354,0.9993135929107666,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,cos,0.999611496925354,0.999600350856781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,cos,0.999611496925354,0.9997135996818542,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,cos,0.999611496925354,0.9983025789260864,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,cos,0.999611496925354,0.9990589618682861,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,cos,0.999611496925354,0.9992710947990417,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,cos,0.999611496925354,0.9991896152496338,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,cos,0.999611496925354,0.9994866847991943,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,cos,0.999611496925354,0.9988740086555481,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,cos,0.999611496925354,0.9984611868858337,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,cos,0.999611496925354,0.9995078444480896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,cos,0.999611496925354,0.9994205236434937,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,cos,0.999611496925354,0.9992980360984802,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,cos,0.999611496925354,0.9990604519844055,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,cos,0.999611496925354,0.9993410110473633,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,cos,0.999611496925354,0.9989359378814697,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,cos,0.999611496925354,0.9991385340690613,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,cos,0.999611496925354,0.9996928572654724,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,cos,0.999611496925354,0.9995070099830627,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,cos,0.999611496925354,0.9993184804916382,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,cos,0.999611496925354,0.9994098544120789,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,cos,0.999611496925354,0.9995138645172119,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,cos,0.999611496925354,0.9993525743484497,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,cos,0.999611496925354,0.9988206028938293,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,cos,0.999611496925354,0.9994838237762451,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,cos,0.999611496925354,0.9992062449455261,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,cos,0.999611496925354,0.9983188509941101,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,cos,0.999611496925354,0.9994017481803894,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,cos,0.999611496925354,0.9985502362251282,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,cos,0.999611496925354,0.9996991157531738,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,cos,0.999611496925354,0.999262273311615,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,cos,0.999611496925354,0.9997333884239197,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,cos,0.999611496925354,0.9995083212852478,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,cos,0.999611496925354,0.999592661857605,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,cos,0.9998430609703064,0.9993135929107666,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,cos,0.9998430609703064,0.999600350856781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,cos,0.9998430609703064,0.9997135996818542,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,cos,0.9998430609703064,0.9983025789260864,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,cos,0.9998430609703064,0.9990589618682861,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,cos,0.9998430609703064,0.9992710947990417,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,cos,0.9998430609703064,0.9991896152496338,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,cos,0.9998430609703064,0.9994866847991943,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,cos,0.9998430609703064,0.9988740086555481,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,cos,0.9998430609703064,0.9984611868858337,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,cos,0.9998430609703064,0.9995078444480896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,cos,0.9998430609703064,0.9994205236434937,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,cos,0.9998430609703064,0.9992980360984802,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,cos,0.9998430609703064,0.9990604519844055,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,cos,0.9998430609703064,0.9993410110473633,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,cos,0.9998430609703064,0.9989359378814697,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,cos,0.9998430609703064,0.9991385340690613,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,cos,0.9998430609703064,0.9996928572654724,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,cos,0.9998430609703064,0.9995070099830627,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,cos,0.9998430609703064,0.9993184804916382,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,cos,0.9998430609703064,0.9994098544120789,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,cos,0.9998430609703064,0.9995138645172119,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,cos,0.9998430609703064,0.9993525743484497,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,cos,0.9998430609703064,0.9988206028938293,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,cos,0.9998430609703064,0.9994838237762451,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,cos,0.9998430609703064,0.9992062449455261,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,cos,0.9998430609703064,0.9983188509941101,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,cos,0.9998430609703064,0.9994017481803894,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,cos,0.9998430609703064,0.9985502362251282,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,cos,0.9998430609703064,0.9996991157531738,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,cos,0.9998430609703064,0.999262273311615,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,cos,0.9998430609703064,0.9997333884239197,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,cos,0.9998430609703064,0.9995083212852478,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,cos,0.9998430609703064,0.999592661857605,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,cos,0.9996766448020935,0.9993135929107666,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,cos,0.9996766448020935,0.999600350856781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,cos,0.9996766448020935,0.9997135996818542,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,cos,0.9996766448020935,0.9983025789260864,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,cos,0.9996766448020935,0.9990589618682861,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,cos,0.9996766448020935,0.9992710947990417,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,cos,0.9996766448020935,0.9991896152496338,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,cos,0.9996766448020935,0.9994866847991943,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,cos,0.9996766448020935,0.9988740086555481,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,cos,0.9996766448020935,0.9984611868858337,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,cos,0.9996766448020935,0.9995078444480896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,cos,0.9996766448020935,0.9994205236434937,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,cos,0.9996766448020935,0.9992980360984802,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,cos,0.9996766448020935,0.9990604519844055,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,cos,0.9996766448020935,0.9993410110473633,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,cos,0.9996766448020935,0.9989359378814697,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,cos,0.9996766448020935,0.9991385340690613,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,cos,0.9996766448020935,0.9996928572654724,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,cos,0.9996766448020935,0.9995070099830627,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,cos,0.9996766448020935,0.9993184804916382,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,cos,0.9996766448020935,0.9994098544120789,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,cos,0.9996766448020935,0.9995138645172119,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,cos,0.9996766448020935,0.9993525743484497,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,cos,0.9996766448020935,0.9988206028938293,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,cos,0.9996766448020935,0.9994838237762451,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,cos,0.9996766448020935,0.9992062449455261,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,cos,0.9996766448020935,0.9983188509941101,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,cos,0.9996766448020935,0.9994017481803894,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,cos,0.9996766448020935,0.9985502362251282,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,cos,0.9996766448020935,0.9996991157531738,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,cos,0.9996766448020935,0.999262273311615,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,cos,0.9996766448020935,0.9997333884239197,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,cos,0.9996766448020935,0.9995083212852478,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,cos,0.9996766448020935,0.999592661857605,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,ed,384.73577880859375,190.53173828125,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,ed,384.73577880859375,169.95925903320312,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,ed,384.73577880859375,106.74227142333984,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,ed,384.73577880859375,502.4121398925781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,ed,384.73577880859375,167.0742950439453,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,ed,384.73577880859375,131.91131591796875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,ed,384.73577880859375,273.8594055175781,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,ed,384.73577880859375,123.77598571777344,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,ed,384.73577880859375,404.86627197265625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,ed,384.73577880859375,613.4013671875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,ed,384.73577880859375,55.72611999511719,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,ed,384.73577880859375,171.3769989013672,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,ed,384.73577880859375,556.5113525390625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,ed,384.73577880859375,332.73992919921875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,ed,384.73577880859375,92.06790924072266,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,ed,384.73577880859375,77.35123443603516,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,ed,384.73577880859375,202.26644897460938,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,ed,384.73577880859375,45.60169219970703,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,ed,384.73577880859375,206.06985473632812,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,ed,384.73577880859375,204.75186157226562,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,ed,384.73577880859375,219.7659454345703,0,1
