Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,dot,3002484.5,1966463.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,dot,3002484.5,2323801.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,dot,3002484.5,2550630.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,dot,3002484.5,2025739.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,dot,3002484.5,2419213.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,dot,3002484.5,1538612.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,dot,3002484.5,2586712.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,dot,3002484.5,2395954.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,dot,3002484.5,2464700.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,dot,3002484.5,2750718.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,dot,3002484.5,2616800.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,dot,3002484.5,2637812.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,dot,3002484.5,2729636.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,dot,3002484.5,2462600.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,dot,3002484.5,2471443.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,dot,3002484.5,2567920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,dot,3002484.5,1827531.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,dot,3002484.5,1610660.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,dot,3002484.5,1527887.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,dot,3002484.5,1647468.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,dot,3002484.5,1390887.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,dot,3002484.5,2574402.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,dot,3002484.5,2540113.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,dot,3002484.5,2495016.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,dot,2786633.75,2051181.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,dot,2786633.75,1806599.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,dot,2786633.75,2398166.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,dot,2786633.75,2465899.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,dot,2786633.75,2428666.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,dot,2786633.75,2121368.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,dot,2786633.75,2423251.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,dot,2786633.75,1966463.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,dot,2786633.75,2323801.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,dot,2786633.75,2550630.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,dot,2786633.75,2025739.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,dot,2786633.75,2419213.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,dot,2786633.75,1538612.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,dot,2786633.75,2586712.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,dot,2786633.75,2395954.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,dot,2786633.75,2464700.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,dot,2786633.75,2750718.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,dot,2786633.75,2616800.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,dot,2786633.75,2637812.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,dot,2786633.75,2729636.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,dot,2786633.75,2462600.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,dot,2786633.75,2471443.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,dot,2786633.75,2567920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,dot,2786633.75,1827531.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,dot,2786633.75,1610660.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,dot,2786633.75,1527887.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,dot,2786633.75,1647468.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,dot,2786633.75,1390887.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,dot,2786633.75,2574402.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,dot,2786633.75,2540113.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,dot,2786633.75,2495016.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,dot,2977387.75,2051181.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,dot,2977387.75,1806599.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,dot,2977387.75,2398166.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,dot,2977387.75,2465899.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,dot,2977387.75,2428666.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,dot,2977387.75,2121368.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,dot,2977387.75,2423251.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,dot,2977387.75,1966463.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,dot,2977387.75,2323801.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,dot,2977387.75,2550630.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,dot,2977387.75,2025739.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,dot,2977387.75,2419213.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,dot,2977387.75,1538612.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,dot,2977387.75,2586712.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,dot,2977387.75,2395954.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,dot,2977387.75,2464700.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,dot,2977387.75,2750718.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,dot,2977387.75,2616800.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,dot,2977387.75,2637812.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,dot,2977387.75,2729636.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,dot,2977387.75,2462600.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,dot,2977387.75,2471443.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,dot,2977387.75,2567920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,dot,2977387.75,1827531.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,dot,2977387.75,1610660.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,dot,2977387.75,1527887.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,dot,2977387.75,1647468.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,dot,2977387.75,1390887.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,dot,2977387.75,2574402.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,dot,2977387.75,2540113.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,dot,2977387.75,2495016.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,dot,3261900.0,2051181.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,dot,3261900.0,1806599.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,dot,3261900.0,2398166.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,dot,3261900.0,2465899.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,dot,3261900.0,2428666.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,dot,3261900.0,2121368.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,dot,3261900.0,2423251.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,dot,3261900.0,1966463.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,dot,3261900.0,2323801.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,dot,3261900.0,2550630.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,dot,3261900.0,2025739.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,dot,3261900.0,2419213.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,dot,3261900.0,1538612.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,dot,3261900.0,2586712.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,dot,3261900.0,2395954.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,dot,3261900.0,2464700.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,dot,3261900.0,2750718.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,dot,3261900.0,2616800.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,dot,3261900.0,2637812.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,3261900.0,2729636.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,3261900.0,2462600.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,3261900.0,2471443.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,3261900.0,2567920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,3261900.0,1827531.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,3261900.0,1610660.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,3261900.0,1527887.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,3261900.0,1647468.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,3261900.0,1390887.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,3261900.0,2574402.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,3261900.0,2540113.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,3261900.0,2495016.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,3003968.25,2051181.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,3003968.25,1806599.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,3003968.25,2398166.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,3003968.25,2465899.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,3003968.25,2428666.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,3003968.25,2121368.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,3003968.25,2423251.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,3003968.25,1966463.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,3003968.25,2323801.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,3003968.25,2550630.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,3003968.25,2025739.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,3003968.25,2419213.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,3003968.25,1538612.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,3003968.25,2586712.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,3003968.25,2395954.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,3003968.25,2464700.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,3003968.25,2750718.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,3003968.25,2616800.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,3003968.25,2637812.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,3003968.25,2729636.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,3003968.25,2462600.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,3003968.25,2471443.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,3003968.25,2567920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,3003968.25,1827531.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,3003968.25,1610660.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,3003968.25,1527887.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,3003968.25,1647468.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,3003968.25,1390887.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,3003968.25,2574402.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,3003968.25,2540113.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,3003968.25,2495016.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.9997974038124084,0.9992271065711975,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.9997974038124084,0.9982075095176697,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.9997974038124084,0.9995342493057251,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.9997974038124084,0.9996529817581177,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.9997974038124084,0.9996528029441833,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.9997974038124084,0.9986802935600281,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.9997974038124084,0.9996981024742126,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.9997974038124084,0.9983754754066467,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.9997974038124084,0.9995177388191223,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.9997974038124084,0.9996767640113831,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.9997974038124084,0.998659610748291,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.9997974038124084,0.9994711875915527,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.9997974038124084,0.9985888600349426,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.9997974038124084,0.999536395072937,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.9997974038124084,0.9995542168617249,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.9997974038124084,0.9992196559906006,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.9997974038124084,0.9995972514152527,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.9997974038124084,0.9995504021644592,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.9997974038124084,0.9996308088302612,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.9997974038124084,0.9996054768562317,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.9997974038124084,0.9992637038230896,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.9997974038124084,0.9993847608566284,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.9997974038124084,0.9996201395988464,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.9997974038124084,0.9986578226089478,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.9997974038124084,0.9979972243309021,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.9997974038124084,0.9982280731201172,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.9997974038124084,0.9982786774635315,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.9997974038124084,0.9985727071762085,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.9997974038124084,0.9995927214622498,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.9997974038124084,0.9994505047798157,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.9997974038124084,0.9998089671134949,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.9997966289520264,0.9992271065711975,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,cos,0.9997966289520264,0.9982075095176697,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,cos,0.9997966289520264,0.9995342493057251,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,cos,0.9997966289520264,0.9996529817581177,1,0
