Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bear1-bicycle3,dot,2293395.0,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,boat4-bicycle3,dot,2293395.0,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,boat5-bicycle3,dot,2293395.0,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair8-bicycle3,dot,2293395.0,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair9-bicycle3,dot,2293395.0,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair3-bicycle3,dot,2293395.0,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,truck1-bicycle3,dot,2293395.0,2203011.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bird9-bicycle3,dot,2293395.0,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,airplane8-bicycle3,dot,2293395.0,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bottle6-bicycle3,dot,2293395.0,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bottle3-bicycle3,dot,2293395.0,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,keyboard2-bicycle3,dot,2293395.0,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,knife2-bicycle3,dot,2293395.0,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant8-bicycle3,dot,2293395.0,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant5-bicycle3,dot,2293395.0,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,cat8-bicycle3,dot,2135382.5,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car4-bicycle3,dot,2135382.5,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car6-bicycle3,dot,2135382.5,2375416.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,dog9-bicycle3,dot,2135382.5,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear5-bicycle3,dot,2135382.5,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear8-bicycle3,dot,2135382.5,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear1-bicycle3,dot,2135382.5,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat4-bicycle3,dot,2135382.5,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat5-bicycle3,dot,2135382.5,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair8-bicycle3,dot,2135382.5,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair9-bicycle3,dot,2135382.5,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair3-bicycle3,dot,2135382.5,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,truck1-bicycle3,dot,2135382.5,2203011.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bird9-bicycle3,dot,2135382.5,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,airplane8-bicycle3,dot,2135382.5,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle6-bicycle3,dot,2135382.5,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle3-bicycle3,dot,2135382.5,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,2135382.5,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,2135382.5,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,2135382.5,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,2135382.5,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,2032155.75,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,2032155.75,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,2032155.75,2375416.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,2032155.75,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,2032155.75,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,2032155.75,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,2032155.75,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,2032155.75,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,2032155.75,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,2032155.75,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,2032155.75,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,2032155.75,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,2032155.75,2203011.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,2032155.75,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,2032155.75,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,2032155.75,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,2032155.75,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,2032155.75,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,2032155.75,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,2032155.75,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,2032155.75,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,2523582.5,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,2523582.5,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,2523582.5,2375416.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,2523582.5,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,2523582.5,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,2523582.5,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,2523582.5,2429096.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,2523582.5,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,2523582.5,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,2523582.5,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,2523582.5,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,2523582.5,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,2523582.5,2203011.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,2523582.5,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,2523582.5,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,2523582.5,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,2523582.5,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,2523582.5,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,2523582.5,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,2523582.5,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,2523582.5,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,1833095.25,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,1833095.25,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,1833095.25,2375416.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,1833095.25,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,1833095.25,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,1833095.25,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,1833095.25,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,1833095.25,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,1833095.25,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,1833095.25,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,1833095.25,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,1833095.25,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,1833095.25,2203011.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,1833095.25,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,1833095.25,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,1833095.25,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,1833095.25,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,1833095.25,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,1833095.25,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,1833095.25,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,1833095.25,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,1836303.0,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,1836303.0,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,1836303.0,2375416.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,1836303.0,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,1836303.0,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,1836303.0,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,1836303.0,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,1836303.0,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,1836303.0,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,1836303.0,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,1836303.0,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,1836303.0,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,1836303.0,2203011.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,1836303.0,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,1836303.0,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,1836303.0,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,1836303.0,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,1836303.0,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,1836303.0,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,1836303.0,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,1836303.0,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,2167307.25,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,2167307.25,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,2167307.25,2375416.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,2167307.25,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,2167307.25,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,2167307.25,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,2167307.25,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,2167307.25,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,2167307.25,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,2167307.25,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,2167307.25,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,2167307.25,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,2167307.25,2203011.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,2167307.25,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,2167307.25,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,2167307.25,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,2167307.25,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,2167307.25,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,2167307.25,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,2167307.25,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,2167307.25,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,2421647.75,2741772.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,2421647.75,2759218.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,2421647.75,2375416.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,2421647.75,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,2421647.75,2591899.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,2421647.75,2531947.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,2421647.75,2429096.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,2421647.75,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,2421647.75,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,2421647.75,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,2421647.75,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,2421647.75,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,2421647.75,2203011.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,2421647.75,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,2421647.75,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,2421647.75,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,2421647.75,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,2421647.75,2737291.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,2421647.75,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,2421647.75,2709784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,2421647.75,2640391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,2804541.0,2741772.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,2804541.0,2759218.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,2804541.0,2375416.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,2804541.0,3022813.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,2804541.0,2591899.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,2804541.0,2531947.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,2804541.0,2429096.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,2804541.0,2834079.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,2804541.0,3033469.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,2804541.0,3194937.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,2804541.0,2961480.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,2804541.0,2864357.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,2804541.0,2203011.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,2804541.0,3010666.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,2804541.0,2980075.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,2804541.0,2999196.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,2804541.0,2983686.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,2804541.0,2737291.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,2804541.0,2962194.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,2804541.0,2709784.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant5-bicycle3,dot,2804541.0,2640391.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,cat8-bicycle3,cos,0.999675989151001,0.9996027946472168,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car4-bicycle3,cos,0.999675989151001,0.9995414018630981,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car6-bicycle3,cos,0.999675989151001,0.9992712140083313,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,dog9-bicycle3,cos,0.999675989151001,0.9991052746772766,1,0
