Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,dot,2525684.0,2369634.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,dot,2525684.0,2564920.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,dot,2525684.0,2803719.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,dot,2525684.0,2768675.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,dot,2525684.0,2488436.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,dot,2525684.0,2320531.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,dot,2525684.0,2256518.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,dot,2525684.0,2835899.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,dot,2525684.0,2849945.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,dot,2525684.0,2853269.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,dot,2525684.0,2697017.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,dot,2525684.0,2552177.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,dot,2252802.0,2466317.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,dot,2252802.0,2643706.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,dot,2252802.0,2583652.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,dot,2252802.0,2460812.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,dot,2252802.0,2986756.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,dot,2252802.0,2784466.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,dot,2252802.0,2289460.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,dot,2252802.0,2135459.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,dot,2252802.0,2424521.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,dot,2252802.0,2415532.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,dot,2252802.0,2369634.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,dot,2252802.0,2564920.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,dot,2252802.0,2803719.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,dot,2252802.0,2768675.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,dot,2252802.0,2488436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,dot,2252802.0,2320531.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,dot,2252802.0,2256518.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,dot,2252802.0,2835899.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,dot,2252802.0,2849945.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,dot,2252802.0,2853269.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,dot,2252802.0,2697017.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,dot,2252802.0,2552177.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,dot,2476306.75,2466317.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,2476306.75,2643706.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,2476306.75,2583652.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,2476306.75,2460812.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,2476306.75,2986756.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,2476306.75,2784466.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,2476306.75,2289460.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,2476306.75,2135459.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,2476306.75,2424521.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,2476306.75,2415532.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,2476306.75,2369634.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,2476306.75,2564920.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,2476306.75,2803719.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,2476306.75,2768675.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,2476306.75,2488436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,2476306.75,2320531.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,2476306.75,2256518.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,2476306.75,2835899.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,2476306.75,2849945.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,2476306.75,2853269.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,2476306.75,2697017.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,2476306.75,2552177.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,2439516.0,2466317.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,2439516.0,2643706.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,2439516.0,2583652.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,2439516.0,2460812.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,2439516.0,2986756.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,2439516.0,2784466.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,2439516.0,2289460.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,2439516.0,2135459.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,2439516.0,2424521.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,2439516.0,2415532.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,2439516.0,2369634.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,2439516.0,2564920.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,2439516.0,2803719.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,2439516.0,2768675.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,2439516.0,2488436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,2439516.0,2320531.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,2439516.0,2256518.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,2439516.0,2835899.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,2439516.0,2849945.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,2439516.0,2853269.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,2439516.0,2697017.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,2439516.0,2552177.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.999481201171875,0.9993976354598999,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.999481201171875,0.9993531107902527,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.999481201171875,0.9994845986366272,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.999481201171875,0.9993054866790771,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.999481201171875,0.9983408451080322,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.999481201171875,0.9988928437232971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.999481201171875,0.998581051826477,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.999481201171875,0.9989746809005737,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.999481201171875,0.9991737008094788,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.999481201171875,0.9993981122970581,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.999481201171875,0.9994562268257141,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.999481201171875,0.9992597699165344,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.999481201171875,0.9992998242378235,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.999481201171875,0.9988619685173035,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.999481201171875,0.9995819330215454,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.999481201171875,0.9993811249732971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.999481201171875,0.999008059501648,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.999481201171875,0.9987965226173401,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.999481201171875,0.9987333416938782,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.999481201171875,0.9992856383323669,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.999481201171875,0.9994380474090576,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.999481201171875,0.9993994832038879,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.999737560749054,0.9993976354598999,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.999737560749054,0.9993531107902527,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.999737560749054,0.9994845986366272,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.999737560749054,0.9993054866790771,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.999737560749054,0.9983408451080322,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.999737560749054,0.9988928437232971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.999737560749054,0.998581051826477,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.999737560749054,0.9989746809005737,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.999737560749054,0.9991737008094788,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.999737560749054,0.9993981122970581,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.999737560749054,0.9994562268257141,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.999737560749054,0.9992597699165344,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.999737560749054,0.9992998242378235,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.999737560749054,0.9988619685173035,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.999737560749054,0.9995819330215454,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.999737560749054,0.9993811249732971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.999737560749054,0.999008059501648,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.999737560749054,0.9987965226173401,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.999737560749054,0.9987333416938782,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.999737560749054,0.9992856383323669,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.999737560749054,0.9994380474090576,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.999737560749054,0.9993994832038879,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.9997733235359192,0.9993976354598999,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.9997733235359192,0.9993531107902527,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.9997733235359192,0.9994845986366272,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.9997733235359192,0.9993054866790771,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.9997733235359192,0.9983408451080322,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.9997733235359192,0.9988928437232971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.9997733235359192,0.998581051826477,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.9997733235359192,0.9989746809005737,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.9997733235359192,0.9991737008094788,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.9997733235359192,0.9993981122970581,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.9997733235359192,0.9994562268257141,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.9997733235359192,0.9992597699165344,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.9997733235359192,0.9992998242378235,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.9997733235359192,0.9988619685173035,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.9997733235359192,0.9995819330215454,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.9997733235359192,0.9993811249732971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.9997733235359192,0.999008059501648,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.9997733235359192,0.9987965226173401,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.9997733235359192,0.9987333416938782,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.9997733235359192,0.9992856383323669,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.9997733235359192,0.9994380474090576,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.9997733235359192,0.9993994832038879,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.9997286200523376,0.9993976354598999,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.9997286200523376,0.9993531107902527,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.9997286200523376,0.9994845986366272,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.9997286200523376,0.9993054866790771,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.9997286200523376,0.9983408451080322,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.9997286200523376,0.9988928437232971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.9997286200523376,0.998581051826477,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.9997286200523376,0.9989746809005737,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.9997286200523376,0.9991737008094788,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.9997286200523376,0.9993981122970581,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.9997286200523376,0.9994562268257141,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.9997286200523376,0.9992597699165344,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.9997286200523376,0.9992998242378235,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.9997286200523376,0.9988619685173035,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.9997286200523376,0.9995819330215454,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.9997286200523376,0.9993811249732971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.9997286200523376,0.999008059501648,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.9997286200523376,0.9987965226173401,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.9997286200523376,0.9987333416938782,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.9997286200523376,0.9992856383323669,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.9997286200523376,0.9994380474090576,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.9997286200523376,0.9993994832038879,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.9995084404945374,0.9993976354598999,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.9995084404945374,0.9993531107902527,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.9995084404945374,0.9994845986366272,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.9995084404945374,0.9993054866790771,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.9995084404945374,0.9983408451080322,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.9995084404945374,0.9988928437232971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.9995084404945374,0.998581051826477,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.9995084404945374,0.9989746809005737,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.9995084404945374,0.9991737008094788,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.9995084404945374,0.9993981122970581,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.9995084404945374,0.9994562268257141,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.9995084404945374,0.9992597699165344,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.9995084404945374,0.9992998242378235,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.9995084404945374,0.9988619685173035,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.9995084404945374,0.9995819330215454,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.9995084404945374,0.9993811249732971,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.9995084404945374,0.999008059501648,1,0
