Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,3874314.5,3785733.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,3874314.5,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,3874314.5,3708995.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,3874314.5,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,3874314.5,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,3874314.5,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,3874314.5,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,3874314.5,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,3487909.75,3725074.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,3487909.75,3393661.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,3487909.75,3668728.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,3487909.75,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,3487909.75,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,3487909.75,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,3487909.75,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,3487909.75,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,3487909.75,3795801.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,3487909.75,3639783.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,3487909.75,3748176.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,3487909.75,3785733.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,3487909.75,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,3487909.75,3708995.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,3487909.75,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,3487909.75,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,3487909.75,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,3487909.75,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,3487909.75,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,3768075.25,3725074.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,3768075.25,3393661.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,3768075.25,3668728.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,3768075.25,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,3768075.25,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,3768075.25,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,3768075.25,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,3768075.25,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,3768075.25,3795801.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,3768075.25,3639783.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,3768075.25,3748176.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,3768075.25,3785733.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,3768075.25,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,3768075.25,3708995.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,3768075.25,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,3768075.25,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,3768075.25,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,3768075.25,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,3768075.25,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,3529542.0,3725074.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,3529542.0,3393661.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,3529542.0,3668728.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,3529542.0,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,3529542.0,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,3529542.0,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,3529542.0,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,3529542.0,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,3529542.0,3795801.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,3529542.0,3639783.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,3529542.0,3748176.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,3529542.0,3785733.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,3529542.0,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,3529542.0,3708995.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,3529542.0,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,3529542.0,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,3529542.0,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,3529542.0,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,3529542.0,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,3807408.5,3725074.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,3807408.5,3393661.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,3807408.5,3668728.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,3807408.5,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,3807408.5,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,3807408.5,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,3807408.5,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,3807408.5,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,3807408.5,3795801.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,3807408.5,3639783.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,3807408.5,3748176.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,3807408.5,3785733.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,3807408.5,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,3807408.5,3708995.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,3807408.5,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,3807408.5,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,3807408.5,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,3807408.5,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,3807408.5,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,3285378.5,3725074.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,3285378.5,3393661.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,3285378.5,3668728.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,3285378.5,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,3285378.5,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,3285378.5,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,3285378.5,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,3285378.5,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,3285378.5,3795801.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,3285378.5,3639783.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,3285378.5,3748176.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,3285378.5,3785733.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,3285378.5,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,3285378.5,3708995.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,3285378.5,3425360.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,3285378.5,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,3285378.5,3315062.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,3285378.5,3464749.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,3285378.5,3459327.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,3568620.5,3725074.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,3568620.5,3393661.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,3568620.5,3668728.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,3568620.5,2857046.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,3568620.5,3280939.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,3568620.5,3246675.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,3568620.5,3086869.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,3568620.5,3019936.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,3568620.5,3795801.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,3568620.5,3639783.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,3568620.5,3748176.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,3568620.5,3785733.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,3568620.5,4061361.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,3568620.5,3708995.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,3568620.5,3425360.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,3568620.5,3254414.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,3568620.5,3315062.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,3568620.5,3464749.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,3568620.5,3459327.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.9998714327812195,0.9997260570526123,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.9998714327812195,0.9995651841163635,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.9998714327812195,0.9997196197509766,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.9998714327812195,0.9981698393821716,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.9998714327812195,0.9992157220840454,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.9998714327812195,0.9991865754127502,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.9998714327812195,0.9991681575775146,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.9998714327812195,0.9989221692085266,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.9998714327812195,0.9995961785316467,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.9998714327812195,0.9996390342712402,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.9998714327812195,0.9997579455375671,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.9998714327812195,0.9996942281723022,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.9998714327812195,0.9997037649154663,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.9998714327812195,0.999718427658081,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.9998714327812195,0.9996591806411743,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.9998714327812195,0.999358057975769,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.9998714327812195,0.9994456171989441,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.9998714327812195,0.9991043210029602,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.9998714327812195,0.9994763135910034,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.9998118281364441,0.9997260570526123,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.9998118281364441,0.9995651841163635,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.9998118281364441,0.9997196197509766,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.9998118281364441,0.9981698393821716,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.9998118281364441,0.9992157220840454,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.9998118281364441,0.9991865754127502,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.9998118281364441,0.9991681575775146,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.9998118281364441,0.9989221692085266,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.9998118281364441,0.9995961785316467,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.9998118281364441,0.9996390342712402,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.9998118281364441,0.9997579455375671,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.9998118281364441,0.9996942281723022,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.9998118281364441,0.9997037649154663,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.9998118281364441,0.999718427658081,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.9998118281364441,0.9996591806411743,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.9998118281364441,0.999358057975769,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.9998118281364441,0.9994456171989441,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.9998118281364441,0.9991043210029602,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.9998118281364441,0.9994763135910034,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.999882698059082,0.9997260570526123,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.999882698059082,0.9995651841163635,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.999882698059082,0.9997196197509766,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.999882698059082,0.9981698393821716,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.999882698059082,0.9992157220840454,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.999882698059082,0.9991865754127502,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.999882698059082,0.9991681575775146,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.999882698059082,0.9989221692085266,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.999882698059082,0.9995961785316467,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.999882698059082,0.9996390342712402,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.999882698059082,0.9997579455375671,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.999882698059082,0.9996942281723022,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.999882698059082,0.9997037649154663,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.999882698059082,0.999718427658081,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.999882698059082,0.9996591806411743,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.999882698059082,0.999358057975769,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.999882698059082,0.9994456171989441,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.999882698059082,0.9991043210029602,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.999882698059082,0.9994763135910034,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.9998621940612793,0.9997260570526123,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.9998621940612793,0.9995651841163635,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.9998621940612793,0.9997196197509766,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.9998621940612793,0.9981698393821716,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.9998621940612793,0.9992157220840454,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.9998621940612793,0.9991865754127502,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.9998621940612793,0.9991681575775146,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.9998621940612793,0.9989221692085266,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.9998621940612793,0.9995961785316467,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.9998621940612793,0.9996390342712402,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.9998621940612793,0.9997579455375671,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.9998621940612793,0.9996942281723022,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.9998621940612793,0.9997037649154663,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.9998621940612793,0.999718427658081,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.9998621940612793,0.9996591806411743,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.9998621940612793,0.999358057975769,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.9998621940612793,0.9994456171989441,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,cos,0.9998621940612793,0.9991043210029602,1,0
