Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,1955277.5,2516153.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,1955277.5,2999750.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,1955277.5,3400361.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,1955277.5,2768278.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,1955277.5,3495801.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,1955277.5,3482959.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,3137047.5,3367684.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,3137047.5,3027209.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,3137047.5,2226665.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,3137047.5,3241193.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,3137047.5,2598135.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,3137047.5,2680289.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,3137047.5,2884081.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,3137047.5,3383534.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,3137047.5,3345443.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,3137047.5,2728981.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,3137047.5,2867149.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,3137047.5,3596818.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,3137047.5,2643269.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,3137047.5,3138387.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,3137047.5,3553394.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,3137047.5,3312888.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,3137047.5,3377531.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,3137047.5,3405176.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,3137047.5,2516153.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,3137047.5,2999750.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,3137047.5,3400361.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,3137047.5,2768278.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,3137047.5,3495801.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,3137047.5,3482959.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,2259671.0,3367684.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,2259671.0,3027209.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,2259671.0,2226665.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,2259671.0,3241193.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,2259671.0,2598135.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,2259671.0,2680289.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,2259671.0,2884081.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,2259671.0,3383534.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,2259671.0,3345443.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,2259671.0,2728981.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,2259671.0,2867149.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,2259671.0,3596818.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,2259671.0,2643269.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,2259671.0,3138387.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,2259671.0,3553394.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,2259671.0,3312888.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,2259671.0,3377531.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,2259671.0,3405176.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,2259671.0,2516153.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,2259671.0,2999750.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,2259671.0,3400361.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,2259671.0,2768278.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,2259671.0,3495801.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,2259671.0,3482959.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.999198317527771,0.9993550181388855,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.999198317527771,0.9996253848075867,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.999198317527771,0.9985295534133911,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.999198317527771,0.9995613098144531,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.999198317527771,0.9980392456054688,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.999198317527771,0.9988681674003601,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.999198317527771,0.9990150332450867,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.999198317527771,0.9992135763168335,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.999198317527771,0.999430239200592,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.999198317527771,0.9986593723297119,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.999198317527771,0.9991490244865417,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.999198317527771,0.9987378120422363,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.999198317527771,0.9990900158882141,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.999198317527771,0.9995129704475403,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.999198317527771,0.9993065595626831,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.999198317527771,0.9993086457252502,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.999198317527771,0.9993405342102051,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.999198317527771,0.9994113445281982,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.999198317527771,0.998560905456543,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.999198317527771,0.9995388984680176,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.999198317527771,0.9994129538536072,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.999198317527771,0.9994628429412842,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.999198317527771,0.9989179372787476,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.999198317527771,0.9988660216331482,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.9994472861289978,0.9993550181388855,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.9994472861289978,0.9996253848075867,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.9994472861289978,0.9985295534133911,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.9994472861289978,0.9995613098144531,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.9994472861289978,0.9980392456054688,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.9994472861289978,0.9988681674003601,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.9994472861289978,0.9990150332450867,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.9994472861289978,0.9992135763168335,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.9994472861289978,0.999430239200592,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.9994472861289978,0.9986593723297119,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.9994472861289978,0.9991490244865417,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.9994472861289978,0.9987378120422363,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.9994472861289978,0.9990900158882141,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.9994472861289978,0.9995129704475403,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.9994472861289978,0.9993065595626831,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.9994472861289978,0.9993086457252502,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.9994472861289978,0.9993405342102051,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.9994472861289978,0.9994113445281982,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.9994472861289978,0.998560905456543,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.9994472861289978,0.9995388984680176,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.9994472861289978,0.9994129538536072,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.9994472861289978,0.9994628429412842,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.9994472861289978,0.9989179372787476,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.9994472861289978,0.9988660216331482,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.9996188282966614,0.9993550181388855,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.9996188282966614,0.9996253848075867,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.9996188282966614,0.9985295534133911,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.9996188282966614,0.9995613098144531,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.9996188282966614,0.9980392456054688,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.9996188282966614,0.9988681674003601,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.9996188282966614,0.9990150332450867,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.9996188282966614,0.9992135763168335,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.9996188282966614,0.999430239200592,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.9996188282966614,0.9986593723297119,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.9996188282966614,0.9991490244865417,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.9996188282966614,0.9987378120422363,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.9996188282966614,0.9990900158882141,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.9996188282966614,0.9995129704475403,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.9996188282966614,0.9993065595626831,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.9996188282966614,0.9993086457252502,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.9996188282966614,0.9993405342102051,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.9996188282966614,0.9994113445281982,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.9996188282966614,0.998560905456543,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.9996188282966614,0.9995388984680176,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.9996188282966614,0.9994129538536072,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.9996188282966614,0.9994628429412842,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.9996188282966614,0.9989179372787476,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,cos,0.9996188282966614,0.9988660216331482,1,0
