Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,dot,2045467.25,1481310.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,dot,2045467.25,1548477.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,dot,2045467.25,1682206.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,dot,2045467.25,1253463.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,dot,2045467.25,1483928.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,dot,2045467.25,1381170.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,dot,2045467.25,1724744.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,dot,2045467.25,1593347.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,dot,2045467.25,1585336.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,dot,2045467.25,1399822.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,dot,2045467.25,1380175.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,dot,2045467.25,1693622.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,dot,2045467.25,1461710.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,dot,2045467.25,778705.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,2045467.25,1814162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,2045467.25,1852248.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,2045467.25,1966176.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,2045467.25,1754971.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,2045467.25,1760684.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,2045467.25,1737433.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,2045467.25,1199500.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,2045467.25,1317458.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,2045467.25,1000805.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,2045467.25,1852966.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,2045467.25,1753340.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,2045467.25,1745173.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,2045467.25,1262525.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,2045467.25,1707599.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,2045467.25,1338345.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,2045467.25,1606883.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,1748345.625,1481310.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,1748345.625,1548477.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,1748345.625,1682206.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,1748345.625,1253463.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,1748345.625,1483928.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,1748345.625,1381170.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,1748345.625,1724744.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,1748345.625,1593347.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,1748345.625,1585336.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,1748345.625,1399822.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,1748345.625,1380175.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,1748345.625,1693622.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,1748345.625,1461710.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,1748345.625,778705.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,1748345.625,1814162.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,1748345.625,1852248.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,1748345.625,1966176.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,1748345.625,1754971.875,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,1748345.625,1760684.125,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,1748345.625,1737433.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,1748345.625,1199500.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,1748345.625,1317458.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,1748345.625,1000805.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,1748345.625,1852966.125,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,1748345.625,1753340.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,1748345.625,1745173.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,1748345.625,1262525.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,1748345.625,1707599.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,1748345.625,1338345.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,1748345.625,1606883.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,2058299.0,1481310.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,2058299.0,1548477.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,2058299.0,1682206.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,2058299.0,1253463.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,2058299.0,1483928.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,2058299.0,1381170.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,2058299.0,1724744.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,2058299.0,1593347.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,2058299.0,1585336.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,2058299.0,1399822.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,2058299.0,1380175.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,2058299.0,1693622.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,2058299.0,1461710.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,2058299.0,778705.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,2058299.0,1814162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,2058299.0,1852248.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,2058299.0,1966176.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,2058299.0,1754971.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,2058299.0,1760684.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,2058299.0,1737433.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,2058299.0,1199500.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,2058299.0,1317458.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,2058299.0,1000805.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,2058299.0,1852966.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,2058299.0,1753340.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,2058299.0,1745173.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,2058299.0,1262525.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,2058299.0,1707599.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,2058299.0,1338345.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,2058299.0,1606883.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,1946533.625,1481310.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,1946533.625,1548477.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,1946533.625,1682206.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,1946533.625,1253463.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,1946533.625,1483928.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,1946533.625,1381170.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,1946533.625,1724744.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,1946533.625,1593347.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,1946533.625,1585336.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,1946533.625,1399822.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,1946533.625,1380175.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,1946533.625,1693622.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,1946533.625,1461710.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,1946533.625,778705.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,1946533.625,1814162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,1946533.625,1852248.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,1946533.625,1966176.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,1946533.625,1754971.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,1946533.625,1760684.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,1946533.625,1737433.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,1946533.625,1199500.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,1946533.625,1317458.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,1946533.625,1000805.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,1946533.625,1852966.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,1946533.625,1753340.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,1946533.625,1745173.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,1946533.625,1262525.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,1946533.625,1707599.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,1946533.625,1338345.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,1946533.625,1606883.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,1774946.5,1481310.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,1774946.5,1548477.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,1774946.5,1682206.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,1774946.5,1253463.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,1774946.5,1483928.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,1774946.5,1381170.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,1774946.5,1724744.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,1774946.5,1593347.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,1774946.5,1585336.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,1774946.5,1399822.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,1774946.5,1380175.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,1774946.5,1693622.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,1774946.5,1461710.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,1774946.5,778705.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,1774946.5,1814162.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,1774946.5,1852248.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,1774946.5,1966176.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,1774946.5,1754971.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,1774946.5,1760684.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,1774946.5,1737433.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,1774946.5,1199500.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,1774946.5,1317458.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,1774946.5,1000805.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,1774946.5,1852966.125,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,1774946.5,1753340.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,1774946.5,1745173.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,1774946.5,1262525.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,1774946.5,1707599.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,1774946.5,1338345.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,1774946.5,1606883.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9992605447769165,0.9992262721061707,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9992605447769165,0.9996337294578552,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9992605447769165,0.9989321827888489,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9992605447769165,0.998110294342041,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9992605447769165,0.9990514516830444,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9992605447769165,0.998833417892456,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9992605447769165,0.9988070726394653,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9992605447769165,0.9995450973510742,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9992605447769165,0.9991719126701355,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9992605447769165,0.9993094205856323,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9992605447769165,0.9989640712738037,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9992605447769165,0.9986525177955627,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9992605447769165,0.9993805885314941,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9992605447769165,0.9984739422798157,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9992605447769165,0.9985312819480896,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9992605447769165,0.9987728595733643,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9992605447769165,0.9982486367225647,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9992605447769165,0.9986093044281006,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9992605447769165,0.9986521601676941,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9992605447769165,0.9987416863441467,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9992605447769165,0.9988014698028564,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9992605447769165,0.9996389150619507,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9992605447769165,0.9976975917816162,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9992605447769165,0.998160719871521,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9992605447769165,0.9986273646354675,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9992605447769165,0.9988831877708435,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9992605447769165,0.9990600347518921,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9992605447769165,0.9991213083267212,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9992605447769165,0.99842369556427,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9992605447769165,0.9992929100990295,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.9991898536682129,0.9992262721061707,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.9991898536682129,0.9996337294578552,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.9991898536682129,0.9989321827888489,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.9991898536682129,0.998110294342041,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.9991898536682129,0.9990514516830444,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.9991898536682129,0.998833417892456,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.9991898536682129,0.9988070726394653,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.9991898536682129,0.9995450973510742,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.9991898536682129,0.9991719126701355,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.9991898536682129,0.9993094205856323,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.9991898536682129,0.9989640712738037,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.9991898536682129,0.9986525177955627,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.9991898536682129,0.9993805885314941,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.9991898536682129,0.9984739422798157,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.9991898536682129,0.9985312819480896,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.9991898536682129,0.9987728595733643,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.9991898536682129,0.9982486367225647,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.9991898536682129,0.9986093044281006,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.9991898536682129,0.9986521601676941,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.9991898536682129,0.9987416863441467,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.9991898536682129,0.9988014698028564,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.9991898536682129,0.9996389150619507,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.9991898536682129,0.9976975917816162,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.9991898536682129,0.998160719871521,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.9991898536682129,0.9986273646354675,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.9991898536682129,0.9988831877708435,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.9991898536682129,0.9990600347518921,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.9991898536682129,0.9991213083267212,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.9991898536682129,0.99842369556427,1,0
