Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,dot,3080052.0,2833398.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,dot,3080052.0,2849827.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,dot,3080052.0,3228374.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,dot,3080052.0,3197979.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,dot,3080052.0,3167263.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,dot,3080052.0,2753982.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,dot,3080052.0,2874149.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,dot,3080052.0,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,dot,3080052.0,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,dot,3332383.0,2601832.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,dot,3332383.0,2555459.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,dot,3332383.0,2573595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,dot,3332383.0,2628815.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,dot,3332383.0,2753357.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,dot,3332383.0,2027965.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,dot,3332383.0,2316243.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,dot,3332383.0,2918696.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,dot,3332383.0,2512418.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,dot,3332383.0,2230079.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,dot,3332383.0,2905960.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,dot,3332383.0,3177600.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,dot,3332383.0,2821495.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,dot,3332383.0,2442430.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,dot,3332383.0,1808122.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,dot,3332383.0,2833398.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,airplane2-bear1,dot,3332383.0,2849827.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,3332383.0,3228374.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,3332383.0,3197979.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,3332383.0,3167263.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,3332383.0,2753982.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,3332383.0,2874149.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,3332383.0,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,3332383.0,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,3137313.5,2601832.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,3137313.5,2555459.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,3137313.5,2573595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,3137313.5,2628815.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,3137313.5,2753357.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,3137313.5,2027965.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,3137313.5,2316243.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,3137313.5,2918696.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,3137313.5,2512418.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,3137313.5,2230079.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,3137313.5,2905960.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,3137313.5,3177600.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,3137313.5,2821495.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,3137313.5,2442430.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,3137313.5,1808122.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,3137313.5,2833398.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,3137313.5,2849827.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,3137313.5,3228374.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,3137313.5,3197979.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,3137313.5,3167263.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,3137313.5,2753982.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,3137313.5,2874149.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,3137313.5,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,3137313.5,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,3062673.75,2601832.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,3062673.75,2555459.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,3062673.75,2573595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,3062673.75,2628815.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,3062673.75,2753357.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,3062673.75,2027965.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,3062673.75,2316243.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,3062673.75,2918696.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,3062673.75,2512418.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,3062673.75,2230079.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,3062673.75,2905960.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,3062673.75,3177600.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,3062673.75,2821495.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,3062673.75,2442430.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,3062673.75,1808122.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,3062673.75,2833398.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,3062673.75,2849827.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,3062673.75,3228374.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,3062673.75,3197979.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,3062673.75,3167263.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,3062673.75,2753982.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,3062673.75,2874149.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,3062673.75,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,3062673.75,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,2751904.5,2601832.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,2751904.5,2555459.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,2751904.5,2573595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,2751904.5,2628815.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,2751904.5,2753357.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,2751904.5,2027965.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,2751904.5,2316243.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,2751904.5,2918696.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,2751904.5,2512418.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,2751904.5,2230079.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,2751904.5,2905960.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,2751904.5,3177600.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,2751904.5,2821495.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,2751904.5,2442430.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,2751904.5,1808122.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,2751904.5,2833398.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,2751904.5,2849827.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,2751904.5,3228374.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,2751904.5,3197979.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,2751904.5,3167263.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,2751904.5,2753982.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,2751904.5,2874149.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,2751904.5,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,2751904.5,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,2980578.5,2601832.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,2980578.5,2555459.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,2980578.5,2573595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,2980578.5,2628815.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,2980578.5,2753357.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,2980578.5,2027965.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,2980578.5,2316243.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,2980578.5,2918696.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,2980578.5,2512418.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,2980578.5,2230079.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,2980578.5,2905960.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,2980578.5,3177600.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,2980578.5,2821495.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,2980578.5,2442430.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,2980578.5,1808122.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,2980578.5,2833398.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,2980578.5,2849827.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,2980578.5,3228374.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,2980578.5,3197979.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,2980578.5,3167263.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,2980578.5,2753982.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,2980578.5,2874149.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,2980578.5,1880473.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,2980578.5,2133175.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.9999045133590698,0.999174177646637,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.9999045133590698,0.9993219971656799,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.9999045133590698,0.9993137121200562,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.9999045133590698,0.9994503259658813,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.9999045133590698,0.9996175169944763,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.9999045133590698,0.9986955523490906,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.9999045133590698,0.9985074400901794,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.9999045133590698,0.9997022747993469,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.9999045133590698,0.999517023563385,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.9999045133590698,0.9985435605049133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.9999045133590698,0.9995617866516113,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.9999045133590698,0.9996461868286133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.9999045133590698,0.9994627237319946,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.9999045133590698,0.999062180519104,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.9999045133590698,0.9988961815834045,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.9999045133590698,0.9995055198669434,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.9999045133590698,0.9996891021728516,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.9999045133590698,0.9995865225791931,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.9999045133590698,0.999614953994751,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.9999045133590698,0.9996276497840881,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.9999045133590698,0.9994015097618103,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.9999045133590698,0.999419629573822,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.9999045133590698,0.9987350702285767,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.9999045133590698,0.9970908761024475,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.9998530149459839,0.999174177646637,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.9998530149459839,0.9993219971656799,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.9998530149459839,0.9993137121200562,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.9998530149459839,0.9994503259658813,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.9998530149459839,0.9996175169944763,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.9998530149459839,0.9986955523490906,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.9998530149459839,0.9985074400901794,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.9998530149459839,0.9997022747993469,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.9998530149459839,0.999517023563385,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.9998530149459839,0.9985435605049133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.9998530149459839,0.9995617866516113,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.9998530149459839,0.9996461868286133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.9998530149459839,0.9994627237319946,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.9998530149459839,0.999062180519104,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.9998530149459839,0.9988961815834045,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.9998530149459839,0.9995055198669434,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.9998530149459839,0.9996891021728516,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.9998530149459839,0.9995865225791931,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.9998530149459839,0.999614953994751,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.9998530149459839,0.9996276497840881,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.9998530149459839,0.9994015097618103,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.9998530149459839,0.999419629573822,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.9998530149459839,0.9987350702285767,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.9998530149459839,0.9970908761024475,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.9997887015342712,0.999174177646637,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.9997887015342712,0.9993219971656799,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.9997887015342712,0.9993137121200562,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.9997887015342712,0.9994503259658813,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.9997887015342712,0.9996175169944763,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.9997887015342712,0.9986955523490906,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.9997887015342712,0.9985074400901794,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.9997887015342712,0.9997022747993469,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.9997887015342712,0.999517023563385,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.9997887015342712,0.9985435605049133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.9997887015342712,0.9995617866516113,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.9997887015342712,0.9996461868286133,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,cos,0.9997887015342712,0.9994627237319946,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,cos,0.9997887015342712,0.999062180519104,1,0
