Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,2690137.5,2114600.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,2690137.5,2837161.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,2690137.5,3519300.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,2690137.5,2338558.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,2690137.5,2618493.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,2690137.5,2930621.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,2690137.5,3242173.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,2690137.5,3546995.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,2690137.5,3584925.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,2690137.5,3648421.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,2690137.5,3520727.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,2690137.5,3324347.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,2690137.5,2692607.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,2690137.5,3229346.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,2690137.5,3191792.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,2690137.5,2696802.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,2690137.5,2613166.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,2954729.5,2622304.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,2954729.5,2914294.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,2954729.5,3137745.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,2954729.5,2890418.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,2954729.5,3216359.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,2954729.5,3209859.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,2954729.5,2628275.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,2954729.5,2114600.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,2954729.5,2837161.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,2954729.5,3519300.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,2954729.5,2338558.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,2954729.5,2618493.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,2954729.5,2930621.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,2954729.5,3242173.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,2954729.5,3546995.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,2954729.5,3584925.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,2954729.5,3648421.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,2954729.5,3520727.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,2954729.5,3324347.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,2954729.5,2692607.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,2954729.5,3229346.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,2954729.5,3191792.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,2954729.5,2696802.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,2954729.5,2613166.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,3384920.5,2622304.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,3384920.5,2914294.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,3384920.5,3137745.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,3384920.5,2890418.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,3384920.5,3216359.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,3384920.5,3209859.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,3384920.5,2628275.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,3384920.5,2114600.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,3384920.5,2837161.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,3384920.5,3519300.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,3384920.5,2338558.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,3384920.5,2618493.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,3384920.5,2930621.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,3384920.5,3242173.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,3384920.5,3546995.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,3384920.5,3584925.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,3384920.5,3648421.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,3384920.5,3520727.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,3384920.5,3324347.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,3384920.5,2692607.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,3384920.5,3229346.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,3384920.5,3191792.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,3384920.5,2696802.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,3384920.5,2613166.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,2943503.25,2622304.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,2943503.25,2914294.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,2943503.25,3137745.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,2943503.25,2890418.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,2943503.25,3216359.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,2943503.25,3209859.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,2943503.25,2628275.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,2943503.25,2114600.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,2943503.25,2837161.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,2943503.25,3519300.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,2943503.25,2338558.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,2943503.25,2618493.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,2943503.25,2930621.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,2943503.25,3242173.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,2943503.25,3546995.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,2943503.25,3584925.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,2943503.25,3648421.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,2943503.25,3520727.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,2943503.25,3324347.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,2943503.25,2692607.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,2943503.25,3229346.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,2943503.25,3191792.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,2943503.25,2696802.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,2943503.25,2613166.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,3025905.75,2622304.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,3025905.75,2914294.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,3025905.75,3137745.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,3025905.75,2890418.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,3025905.75,3216359.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,3025905.75,3209859.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,3025905.75,2628275.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,3025905.75,2114600.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,3025905.75,2837161.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,3025905.75,3519300.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,3025905.75,2338558.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,3025905.75,2618493.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,3025905.75,2930621.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,3025905.75,3242173.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle8-clock3,dot,3025905.75,3546995.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle7-clock3,dot,3025905.75,3584925.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle1-clock3,dot,3025905.75,3648421.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle4-clock3,dot,3025905.75,3520727.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bottle5-clock3,dot,3025905.75,3324347.75,0,1
