Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,3238266.0,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,3238266.0,3124185.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,3238266.0,3211569.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,3238266.0,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,3238266.0,3495164.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,3238266.0,3143407.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,3238266.0,3302451.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,3238266.0,3302282.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,3238266.0,3164876.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,3238266.0,3294852.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,3238266.0,3133437.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,3238266.0,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,3238266.0,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,3238266.0,3328929.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,3238266.0,3136412.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,3238266.0,3131566.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,3498394.5,2846003.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,3498394.5,2861776.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,3498394.5,3256841.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,3498394.5,3238113.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,3498394.5,3221870.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,3498394.5,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,3498394.5,3124185.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,3498394.5,3211569.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,3498394.5,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,3498394.5,3495164.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,3498394.5,3143407.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,3498394.5,3302451.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,3498394.5,3302282.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,3498394.5,3164876.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,3498394.5,3294852.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,3498394.5,3133437.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,3498394.5,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,3498394.5,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,3498394.5,3328929.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,3498394.5,3136412.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,3498394.5,3131566.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,3535007.75,2846003.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,3535007.75,2861776.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,3535007.75,3256841.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,3535007.75,3238113.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,3535007.75,3221870.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,3535007.75,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,3535007.75,3124185.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,3535007.75,3211569.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,3535007.75,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,3535007.75,3495164.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,3535007.75,3143407.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,3535007.75,3302451.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,3535007.75,3302282.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,3535007.75,3164876.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,3535007.75,3294852.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,3535007.75,3133437.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,3535007.75,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,3535007.75,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,3535007.75,3328929.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,3535007.75,3136412.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,3535007.75,3131566.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,3529542.0,2846003.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,3529542.0,2861776.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,3529542.0,3256841.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,3529542.0,3238113.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,3529542.0,3221870.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,3529542.0,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,3529542.0,3124185.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,3529542.0,3211569.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,3529542.0,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,3529542.0,3495164.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,3529542.0,3143407.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,3529542.0,3302451.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,3529542.0,3302282.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,3529542.0,3164876.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,3529542.0,3294852.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,3529542.0,3133437.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,3529542.0,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,3529542.0,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,3529542.0,3328929.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,3529542.0,3136412.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,3529542.0,3131566.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,3050397.5,2846003.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,3050397.5,2861776.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,3050397.5,3256841.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,3050397.5,3238113.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,3050397.5,3221870.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,3050397.5,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,3050397.5,3124185.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,3050397.5,3211569.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,3050397.5,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,3050397.5,3495164.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,3050397.5,3143407.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,3050397.5,3302451.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,3050397.5,3302282.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,3050397.5,3164876.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,3050397.5,3294852.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,3050397.5,3133437.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,3050397.5,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,3050397.5,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,3050397.5,3328929.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,3050397.5,3136412.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,3050397.5,3131566.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,3313417.0,2846003.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,3313417.0,2861776.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,3313417.0,3256841.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,3313417.0,3238113.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,3313417.0,3221870.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,3313417.0,2977094.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,3313417.0,3124185.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,3313417.0,3211569.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,3313417.0,2665312.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,3313417.0,3495164.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,3313417.0,3143407.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,3313417.0,3302451.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,3313417.0,3302282.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,3313417.0,3164876.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,3313417.0,3294852.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,3313417.0,3133437.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,3313417.0,2894003.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,3313417.0,2684631.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,3313417.0,3328929.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,3313417.0,3136412.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,3313417.0,3131566.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.9998714923858643,0.9993427395820618,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.9998714923858643,0.9994114637374878,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.9998714923858643,0.9997185468673706,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.9998714923858643,0.9997422695159912,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.9998714923858643,0.999711275100708,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.9998714923858643,0.9995112419128418,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.9998714923858643,0.9996578693389893,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.9998714923858643,0.9997667670249939,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.9998714923858643,0.9989920258522034,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.9998714923858643,0.9996822476387024,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.9998714923858643,0.99933260679245,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.9998714923858643,0.9997140169143677,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.9998714923858643,0.9996989369392395,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.9998714923858643,0.999707818031311,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.9998714923858643,0.9996711015701294,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.9998714923858643,0.9996629357337952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.9998714923858643,0.9992924928665161,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.9998714923858643,0.9985795617103577,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.9998714923858643,0.9995480179786682,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.9998714923858643,0.9996705651283264,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.9998714923858643,0.999621570110321,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.9997414946556091,0.9993427395820618,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.9997414946556091,0.9994114637374878,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.9997414946556091,0.9997185468673706,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.9997414946556091,0.9997422695159912,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.9997414946556091,0.999711275100708,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.9997414946556091,0.9995112419128418,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.9997414946556091,0.9996578693389893,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.9997414946556091,0.9997667670249939,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.9997414946556091,0.9989920258522034,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.9997414946556091,0.9996822476387024,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.9997414946556091,0.99933260679245,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.9997414946556091,0.9997140169143677,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.9997414946556091,0.9996989369392395,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.9997414946556091,0.999707818031311,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.9997414946556091,0.9996711015701294,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.9997414946556091,0.9996629357337952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.9997414946556091,0.9992924928665161,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.9997414946556091,0.9985795617103577,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.9997414946556091,0.9995480179786682,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.9997414946556091,0.9996705651283264,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.9997414946556091,0.999621570110321,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.9998590350151062,0.9993427395820618,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.9998590350151062,0.9994114637374878,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.9998590350151062,0.9997185468673706,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.9998590350151062,0.9997422695159912,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.9998590350151062,0.999711275100708,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.9998590350151062,0.9995112419128418,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.9998590350151062,0.9996578693389893,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.9998590350151062,0.9997667670249939,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.9998590350151062,0.9989920258522034,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.9998590350151062,0.9996822476387024,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.9998590350151062,0.99933260679245,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.9998590350151062,0.9997140169143677,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.9998590350151062,0.9996989369392395,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.9998590350151062,0.999707818031311,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.9998590350151062,0.9996711015701294,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.9998590350151062,0.9996629357337952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.9998590350151062,0.9992924928665161,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.9998590350151062,0.9985795617103577,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.9998590350151062,0.9995480179786682,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,cos,0.9998590350151062,0.9996705651283264,1,0
