Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,dog2-bicycle2,dot,3660905.0,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear3-bicycle2,dot,3660905.0,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear7-bicycle2,dot,3660905.0,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat3-bicycle2,dot,3660905.0,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat6-bicycle2,dot,3660905.0,3584435.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat1-bicycle2,dot,3660905.0,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,oven4-bicycle2,dot,3660905.0,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,truck2-bicycle2,dot,3660905.0,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird4-bicycle2,dot,3660905.0,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird1-bicycle2,dot,3660905.0,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,airplane1-bicycle2,dot,3660905.0,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard3-bicycle2,dot,3660905.0,3607150.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard9-bicycle2,dot,3660905.0,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,3660905.0,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,3660905.0,3587050.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,3660905.0,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,3660905.0,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,3484966.5,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,3484966.5,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,3484966.5,3443377.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,3484966.5,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,3484966.5,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,3484966.5,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,3484966.5,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,3484966.5,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,3484966.5,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,3484966.5,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,3484966.5,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,3484966.5,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,3484966.5,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,3484966.5,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,3484966.5,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,3484966.5,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,3484966.5,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,3484966.5,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,3484966.5,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,3484966.5,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,3865790.75,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,3865790.75,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,3865790.75,3443377.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,3865790.75,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,3865790.75,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,3865790.75,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,3865790.75,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,3865790.75,3584435.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,3865790.75,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,3865790.75,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,3865790.75,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,3865790.75,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,3865790.75,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,3865790.75,3693935.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,3865790.75,3607150.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,3865790.75,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,3865790.75,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,3865790.75,3587050.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,3865790.75,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,3865790.75,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,3583234.0,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,3583234.0,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,3583234.0,3443377.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,3583234.0,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,3583234.0,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,3583234.0,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,3583234.0,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,3583234.0,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,3583234.0,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,3583234.0,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,3583234.0,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,3583234.0,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,3583234.0,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,3583234.0,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,3583234.0,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,3583234.0,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,3583234.0,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,3583234.0,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,3583234.0,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,3583234.0,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,3435174.0,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,3435174.0,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,3435174.0,3443377.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,3435174.0,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,3435174.0,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,3435174.0,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,3435174.0,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,3435174.0,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,3435174.0,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,3435174.0,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,3435174.0,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,3435174.0,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,3435174.0,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,3435174.0,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,3435174.0,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,3435174.0,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,3435174.0,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,3435174.0,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,3435174.0,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,3435174.0,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,3278341.5,3315116.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,3278341.5,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,3278341.5,3443377.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,3278341.5,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,3278341.5,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,3278341.5,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,3278341.5,3300807.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,3278341.5,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,3278341.5,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,3278341.5,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,3278341.5,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,3278341.5,3376642.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,3278341.5,3423321.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,3278341.5,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,3278341.5,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,3278341.5,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,3278341.5,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,3278341.5,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,3278341.5,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,3278341.5,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,3843237.0,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,3843237.0,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,3843237.0,3443377.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,3843237.0,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,3843237.0,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,3843237.0,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,3843237.0,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,3843237.0,3584435.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,3843237.0,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,3843237.0,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,3843237.0,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,3843237.0,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,3843237.0,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,3843237.0,3693935.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,3843237.0,3607150.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,3843237.0,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,3843237.0,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,3843237.0,3587050.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,3843237.0,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,3843237.0,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,3524569.75,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,3524569.75,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,3524569.75,3443377.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,3524569.75,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,3524569.75,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,3524569.75,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,3524569.75,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,3524569.75,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,3524569.75,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,3524569.75,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,3524569.75,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,3524569.75,3376642.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,3524569.75,3423321.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,3524569.75,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,3524569.75,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,3524569.75,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,3524569.75,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,3524569.75,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,3524569.75,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,3524569.75,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,3316565.75,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,3316565.75,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,3316565.75,3443377.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,3316565.75,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,3316565.75,3003807.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,3316565.75,2639151.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,3316565.75,3300807.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,3316565.75,3584435.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,3316565.75,3225733.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,3316565.75,2900359.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,3316565.75,3049653.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,3316565.75,3376642.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,3316565.75,3423321.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,3316565.75,3693935.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,3316565.75,3607150.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,3316565.75,3068690.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,3316565.75,2798061.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,3316565.75,3587050.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,3316565.75,2906790.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,3316565.75,2993961.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,3347818.5,3315116.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car9-bicycle2,dot,3347818.5,3240487.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car10-bicycle2,dot,3347818.5,3443377.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,dog2-bicycle2,dot,3347818.5,2723685.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,bear3-bicycle2,dot,3347818.5,3003807.0,1,0
