Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,dot,2186600.5,2436058.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,dot,2403354.0,2293306.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,dot,2403354.0,2609208.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,dot,2403354.0,2683467.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,dot,2403354.0,2803087.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,dot,2403354.0,2375412.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,dot,2403354.0,2291958.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,dot,2403354.0,2025591.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,dot,2403354.0,2415349.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,dot,2403354.0,2026034.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,chair5-boat3,dot,2403354.0,2788302.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,chair7-boat3,dot,2403354.0,2579983.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,truck4-boat3,dot,2403354.0,2476459.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,truck9-boat3,dot,2403354.0,2305746.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,truck2-boat3,dot,2403354.0,2398083.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bird3-boat3,dot,2403354.0,2668374.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bird8-boat3,dot,2403354.0,2767982.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,airplane10-boat3,dot,2403354.0,2872417.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,airplane5-boat3,dot,2403354.0,2707315.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,airplane4-boat3,dot,2403354.0,2844870.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bicycle10-boat3,dot,2403354.0,2944031.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bicycle1-boat3,dot,2403354.0,3031618.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bottle3-boat3,dot,2403354.0,2744138.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bottle7-boat3,dot,2403354.0,2718052.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bottle10-boat3,dot,2403354.0,2747033.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,bottle6-boat3,dot,2403354.0,2750193.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,clock7-boat3,dot,2403354.0,1936480.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,clock1-boat3,dot,2403354.0,2116243.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,2403354.0,2120646.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,2403354.0,2747579.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,2403354.0,2738166.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,2403354.0,2320310.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,2403354.0,2436058.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,2480469.5,2293306.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,2480469.5,2609208.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,2480469.5,2683467.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,2480469.5,2803087.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,2480469.5,2375412.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,2480469.5,2291958.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,2480469.5,2025591.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,2480469.5,2415349.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,2480469.5,2026034.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,2480469.5,2788302.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,2480469.5,2579983.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,2480469.5,2476459.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,2480469.5,2305746.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,2480469.5,2398083.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,2480469.5,2668374.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,2480469.5,2767982.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,2480469.5,2872417.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,2480469.5,2707315.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,2480469.5,2844870.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,2480469.5,2944031.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,2480469.5,3031618.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,2480469.5,2744138.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,2480469.5,2718052.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,2480469.5,2747033.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,2480469.5,2750193.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,2480469.5,1936480.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,2480469.5,2116243.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,2480469.5,2120646.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,2480469.5,2747579.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,2480469.5,2738166.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,2480469.5,2320310.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,2480469.5,2436058.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,2152416.5,2293306.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,2152416.5,2609208.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,2152416.5,2683467.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,2152416.5,2803087.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,2152416.5,2375412.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,2152416.5,2291958.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,2152416.5,2025591.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,2152416.5,2415349.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,2152416.5,2026034.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,2152416.5,2788302.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,2152416.5,2579983.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,2152416.5,2476459.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,2152416.5,2305746.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,2152416.5,2398083.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,2152416.5,2668374.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,2152416.5,2767982.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,2152416.5,2872417.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,2152416.5,2707315.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,2152416.5,2844870.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,2152416.5,2944031.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,2152416.5,3031618.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,2152416.5,2744138.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,2152416.5,2718052.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,2152416.5,2747033.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,2152416.5,2750193.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,2152416.5,1936480.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,2152416.5,2116243.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,2152416.5,2120646.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,2152416.5,2747579.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,2152416.5,2738166.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,2152416.5,2320310.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,2152416.5,2436058.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,2891526.0,2293306.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,2891526.0,2609208.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,2891526.0,2683467.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,2891526.0,2803087.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,2891526.0,2375412.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,2891526.0,2291958.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,2891526.0,2025591.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,2891526.0,2415349.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,2891526.0,2026034.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,2891526.0,2788302.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,2891526.0,2579983.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,2891526.0,2476459.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,2891526.0,2305746.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,2891526.0,2398083.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,2891526.0,2668374.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,2891526.0,2767982.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,2891526.0,2872417.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,2891526.0,2707315.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,2891526.0,2844870.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,2891526.0,2944031.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,2891526.0,3031618.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,2891526.0,2744138.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,2891526.0,2718052.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,2891526.0,2747033.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,2891526.0,2750193.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,2891526.0,1936480.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,2891526.0,2116243.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,2891526.0,2120646.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,2891526.0,2747579.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,2891526.0,2738166.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,2891526.0,2320310.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,2891526.0,2436058.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,2049750.0,2293306.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,2049750.0,2609208.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,2049750.0,2683467.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,2049750.0,2803087.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,2049750.0,2375412.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,2049750.0,2291958.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,2049750.0,2025591.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,2049750.0,2415349.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,2049750.0,2026034.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,2049750.0,2788302.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,2049750.0,2579983.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,2049750.0,2476459.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,2049750.0,2305746.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,2049750.0,2398083.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,2049750.0,2668374.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,2049750.0,2767982.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,2049750.0,2872417.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,2049750.0,2707315.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,2049750.0,2844870.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,2049750.0,2944031.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,2049750.0,3031618.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,2049750.0,2744138.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,2049750.0,2718052.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,2049750.0,2747033.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,2049750.0,2750193.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,2049750.0,1936480.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,2049750.0,2116243.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,2049750.0,2120646.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,2049750.0,2747579.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,2049750.0,2738166.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,2049750.0,2320310.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,2049750.0,2436058.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.9997774362564087,0.9994325637817383,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.9997774362564087,0.9994030594825745,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.9997774362564087,0.9994034767150879,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.9997774362564087,0.9992291927337646,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.9997774362564087,0.9995716214179993,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.9997774362564087,0.9990161061286926,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.9997774362564087,0.9988998770713806,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.9997774362564087,0.9991841912269592,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.9997774362564087,0.9991716742515564,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.9997774362564087,0.9992636442184448,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.9997774362564087,0.9994999766349792,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.9997774362564087,0.9994514584541321,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.9997774362564087,0.9992865324020386,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.9997774362564087,0.9992483854293823,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.9997774362564087,0.9989238977432251,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.9997774362564087,0.9992768168449402,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.9997774362564087,0.9992172122001648,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.9997774362564087,0.9994108080863953,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.9997774362564087,0.9991592764854431,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.9997774362564087,0.9993789792060852,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.9997774362564087,0.9992364645004272,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.9997774362564087,0.999359130859375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.9997774362564087,0.9993640780448914,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.9997774362564087,0.9994862675666809,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.9997774362564087,0.9993420243263245,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.9997774362564087,0.9992307424545288,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.9997774362564087,0.9992138743400574,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.9997774362564087,0.9992117285728455,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.9997774362564087,0.9989493489265442,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.9997774362564087,0.9991243481636047,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.9997774362564087,0.9988728761672974,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.9997774362564087,0.9989083409309387,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.9997809529304504,0.9994325637817383,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.9997809529304504,0.9994030594825745,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.9997809529304504,0.9994034767150879,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.9997809529304504,0.9992291927337646,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.9997809529304504,0.9995716214179993,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.9997809529304504,0.9990161061286926,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.9997809529304504,0.9988998770713806,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.9997809529304504,0.9991841912269592,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,cos,0.9997809529304504,0.9991716742515564,1,0
