Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat8-dog3,dot,3280414.75,3057758.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat3-dog3,dot,3280414.75,2955888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven2-dog3,dot,3280414.75,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven5-dog3,dot,3280414.75,2852699.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven1-dog3,dot,3280414.75,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck5-dog3,dot,3280414.75,2724420.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck3-dog3,dot,3280414.75,2669883.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck8-dog3,dot,3280414.75,2999004.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bird4-dog3,dot,3280414.75,3135203.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane10-dog3,dot,3280414.75,3465266.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane5-dog3,dot,3280414.75,3206187.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle10-dog3,dot,3280414.75,3507565.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle1-dog3,dot,3280414.75,3648506.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard1-dog3,dot,3280414.75,3054646.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard8-dog3,dot,3280414.75,2669394.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard5-dog3,dot,3280414.75,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,clock10-dog3,dot,3280414.75,3383888.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,elephant9-dog3,dot,3280414.75,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat5-dog3,dot,3495919.5,2671601.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat4-dog3,dot,3495919.5,3386686.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat7-dog3,dot,3495919.5,2728071.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,car7-dog3,dot,3495919.5,3189553.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear3-dog3,dot,3495919.5,2610437.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear7-dog3,dot,3495919.5,2200724.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat8-dog3,dot,3495919.5,3057758.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat3-dog3,dot,3495919.5,2955888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven2-dog3,dot,3495919.5,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven5-dog3,dot,3495919.5,2852699.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven1-dog3,dot,3495919.5,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck5-dog3,dot,3495919.5,2724420.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck3-dog3,dot,3495919.5,2669883.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck8-dog3,dot,3495919.5,2999004.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bird4-dog3,dot,3495919.5,3135203.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane10-dog3,dot,3495919.5,3465266.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane5-dog3,dot,3495919.5,3206187.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle10-dog3,dot,3495919.5,3507565.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle1-dog3,dot,3495919.5,3648506.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard1-dog3,dot,3495919.5,3054646.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard8-dog3,dot,3495919.5,2669394.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard5-dog3,dot,3495919.5,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,clock10-dog3,dot,3495919.5,3383888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,elephant9-dog3,dot,3495919.5,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat5-dog3,dot,3649438.25,2671601.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat4-dog3,dot,3649438.25,3386686.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat7-dog3,dot,3649438.25,2728071.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,car7-dog3,dot,3649438.25,3189553.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear3-dog3,dot,3649438.25,2610437.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear7-dog3,dot,3649438.25,2200724.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat8-dog3,dot,3649438.25,3057758.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat3-dog3,dot,3649438.25,2955888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven2-dog3,dot,3649438.25,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven5-dog3,dot,3649438.25,2852699.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven1-dog3,dot,3649438.25,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck5-dog3,dot,3649438.25,2724420.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck3-dog3,dot,3649438.25,2669883.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck8-dog3,dot,3649438.25,2999004.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bird4-dog3,dot,3649438.25,3135203.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane10-dog3,dot,3649438.25,3465266.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane5-dog3,dot,3649438.25,3206187.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle10-dog3,dot,3649438.25,3507565.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle1-dog3,dot,3649438.25,3648506.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard1-dog3,dot,3649438.25,3054646.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard8-dog3,dot,3649438.25,2669394.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard5-dog3,dot,3649438.25,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,clock10-dog3,dot,3649438.25,3383888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,elephant9-dog3,dot,3649438.25,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat5-dog3,dot,3321984.5,2671601.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat4-dog3,dot,3321984.5,3386686.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat7-dog3,dot,3321984.5,2728071.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,car7-dog3,dot,3321984.5,3189553.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear3-dog3,dot,3321984.5,2610437.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear7-dog3,dot,3321984.5,2200724.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat8-dog3,dot,3321984.5,3057758.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat3-dog3,dot,3321984.5,2955888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven2-dog3,dot,3321984.5,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven5-dog3,dot,3321984.5,2852699.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven1-dog3,dot,3321984.5,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck5-dog3,dot,3321984.5,2724420.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck3-dog3,dot,3321984.5,2669883.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck8-dog3,dot,3321984.5,2999004.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bird4-dog3,dot,3321984.5,3135203.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane10-dog3,dot,3321984.5,3465266.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane5-dog3,dot,3321984.5,3206187.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle10-dog3,dot,3321984.5,3507565.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle1-dog3,dot,3321984.5,3648506.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard1-dog3,dot,3321984.5,3054646.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard8-dog3,dot,3321984.5,2669394.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard5-dog3,dot,3321984.5,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,clock10-dog3,dot,3321984.5,3383888.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,elephant9-dog3,dot,3321984.5,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat5-dog3,dot,3344444.25,2671601.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat4-dog3,dot,3344444.25,3386686.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat7-dog3,dot,3344444.25,2728071.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,car7-dog3,dot,3344444.25,3189553.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear3-dog3,dot,3344444.25,2610437.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear7-dog3,dot,3344444.25,2200724.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat8-dog3,dot,3344444.25,3057758.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat3-dog3,dot,3344444.25,2955888.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven2-dog3,dot,3344444.25,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven5-dog3,dot,3344444.25,2852699.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven1-dog3,dot,3344444.25,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck5-dog3,dot,3344444.25,2724420.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck3-dog3,dot,3344444.25,2669883.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck8-dog3,dot,3344444.25,2999004.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bird4-dog3,dot,3344444.25,3135203.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane10-dog3,dot,3344444.25,3465266.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane5-dog3,dot,3344444.25,3206187.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle10-dog3,dot,3344444.25,3507565.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle1-dog3,dot,3344444.25,3648506.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard1-dog3,dot,3344444.25,3054646.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard8-dog3,dot,3344444.25,2669394.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard5-dog3,dot,3344444.25,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,clock10-dog3,dot,3344444.25,3383888.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,elephant9-dog3,dot,3344444.25,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat5-dog3,dot,2660455.25,2671601.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat4-dog3,dot,2660455.25,3386686.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat7-dog3,dot,2660455.25,2728071.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,car7-dog3,dot,2660455.25,3189553.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear3-dog3,dot,2660455.25,2610437.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear7-dog3,dot,2660455.25,2200724.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat8-dog3,dot,2660455.25,3057758.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat3-dog3,dot,2660455.25,2955888.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven2-dog3,dot,2660455.25,2134170.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven5-dog3,dot,2660455.25,2852699.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven1-dog3,dot,2660455.25,2061391.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck5-dog3,dot,2660455.25,2724420.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck3-dog3,dot,2660455.25,2669883.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck8-dog3,dot,2660455.25,2999004.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bird4-dog3,dot,2660455.25,3135203.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane10-dog3,dot,2660455.25,3465266.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane5-dog3,dot,2660455.25,3206187.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle10-dog3,dot,2660455.25,3507565.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle1-dog3,dot,2660455.25,3648506.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard1-dog3,dot,2660455.25,3054646.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard8-dog3,dot,2660455.25,2669394.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard5-dog3,dot,2660455.25,2552431.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,clock10-dog3,dot,2660455.25,3383888.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,elephant9-dog3,dot,2660455.25,2636386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat5-dog3,cos,0.9998325109481812,0.9990700483322144,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat4-dog3,cos,0.9998325109481812,0.9996414184570312,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat7-dog3,cos,0.9998325109481812,0.9988130927085876,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,car7-dog3,cos,0.9998325109481812,0.9995202422142029,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear3-dog3,cos,0.9998325109481812,0.9981164932250977,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear7-dog3,cos,0.9998325109481812,0.9961763024330139,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat8-dog3,cos,0.9998325109481812,0.9990854859352112,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat3-dog3,cos,0.9998325109481812,0.9991718530654907,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven2-dog3,cos,0.9998325109481812,0.9983413219451904,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven5-dog3,cos,0.9998325109481812,0.9991137385368347,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven1-dog3,cos,0.9998325109481812,0.9981963038444519,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck5-dog3,cos,0.9998325109481812,0.9982767105102539,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck3-dog3,cos,0.9998325109481812,0.9987097382545471,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck8-dog3,cos,0.9998325109481812,0.999014139175415,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bird4-dog3,cos,0.9998325109481812,0.9993612766265869,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane10-dog3,cos,0.9998325109481812,0.9995694756507874,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane5-dog3,cos,0.9998325109481812,0.9993199110031128,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle10-dog3,cos,0.9998325109481812,0.9995187520980835,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle1-dog3,cos,0.9998325109481812,0.9995033740997314,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard1-dog3,cos,0.9998325109481812,0.99917072057724,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard8-dog3,cos,0.9998325109481812,0.9985261559486389,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard5-dog3,cos,0.9998325109481812,0.9974969029426575,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,clock10-dog3,cos,0.9998325109481812,0.9997590184211731,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,elephant9-dog3,cos,0.9998325109481812,0.9981895089149475,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat5-dog3,cos,0.9997082948684692,0.9990700483322144,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,cos,0.9997082948684692,0.9996414184570312,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,cos,0.9997082948684692,0.9988130927085876,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,cos,0.9997082948684692,0.9995202422142029,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,cos,0.9997082948684692,0.9981164932250977,1,0
