Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,dot,4528301.0,4199440.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,dot,4528301.0,4263495.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,dot,4528301.0,3496684.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,dot,4528301.0,4214082.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,dot,4528301.0,4001886.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,dot,4528301.0,4113037.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,dot,4528301.0,4057720.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,dot,4528301.0,4317536.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,dot,4528301.0,4298904.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,dot,4528301.0,4591801.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,dot,4528301.0,4522600.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,dot,4528301.0,4383964.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,dot,4528301.0,4275492.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,dot,4528301.0,4221556.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,dot,4528301.0,3821199.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,dot,4528301.0,4182781.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,dot,4528301.0,3898505.25,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,dot,4528301.0,4186051.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,dot,3954493.0,4287283.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,dot,3954493.0,4199440.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,dot,3954493.0,4263495.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,dot,3954493.0,3496684.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,dot,3954493.0,4214082.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,dot,3954493.0,4001886.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,dot,3954493.0,4113037.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,dot,3954493.0,4057720.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,dot,3954493.0,4317536.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,dot,3954493.0,4298904.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,dot,3954493.0,4591801.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,dot,3954493.0,4522600.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,dot,3954493.0,4383964.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,dot,3954493.0,4275492.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,dot,3954493.0,4221556.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,dot,3954493.0,3821199.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,dot,3954493.0,4182781.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,dot,3954493.0,3898505.25,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,dot,3954493.0,4186051.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,dot,4212691.0,4287283.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,dot,4212691.0,4199440.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,dot,4212691.0,4263495.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,dot,4212691.0,3496684.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,dot,4212691.0,4214082.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,dot,4212691.0,4001886.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,dot,4212691.0,4113037.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,dot,4212691.0,4057720.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,dot,4212691.0,4317536.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,dot,4212691.0,4298904.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,dot,4212691.0,4591801.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,dot,4212691.0,4522600.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,dot,4212691.0,4383964.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,dot,4212691.0,4275492.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,dot,4212691.0,4221556.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,dot,4212691.0,3821199.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,dot,4212691.0,4182781.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,dot,4212691.0,3898505.25,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,dot,4212691.0,4186051.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,dot,3782499.5,4287283.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,dot,3782499.5,4199440.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,dot,3782499.5,4263495.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,dot,3782499.5,3496684.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,dot,3782499.5,4214082.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,dot,3782499.5,4001886.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,dot,3782499.5,4113037.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,dot,3782499.5,4057720.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,dot,3782499.5,4317536.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,dot,3782499.5,4298904.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,dot,3782499.5,4591801.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,dot,3782499.5,4522600.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,dot,3782499.5,4383964.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,dot,3782499.5,4275492.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,dot,3782499.5,4221556.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,dot,3782499.5,3821199.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,dot,3782499.5,4182781.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,dot,3782499.5,3898505.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,dot,3782499.5,4186051.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,dot,4148309.5,4287283.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,dot,4148309.5,4199440.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,dot,4148309.5,4263495.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,dot,4148309.5,3496684.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,dot,4148309.5,4214082.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,dot,4148309.5,4001886.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,dot,4148309.5,4113037.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bird1-truck1,dot,4148309.5,4057720.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane10-truck1,dot,4148309.5,4317536.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane7-truck1,dot,4148309.5,4298904.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle1-truck1,dot,4148309.5,4591801.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle8-truck1,dot,4148309.5,4522600.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle5-truck1,dot,4148309.5,4383964.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle4-truck1,dot,4148309.5,4275492.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle9-truck1,dot,4148309.5,4221556.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,keyboard10-truck1,dot,4148309.5,3821199.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,knife6-truck1,dot,4148309.5,4182781.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant5-truck1,dot,4148309.5,3898505.25,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant3-truck1,dot,4148309.5,4186051.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,cat9-truck1,cos,0.9998427033424377,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,car3-truck1,cos,0.9998427033424377,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear10-truck1,cos,0.9998427033424377,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear7-truck1,cos,0.9998427033424377,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,boat10-truck1,cos,0.9998427033424377,0.99969482421875,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven3-truck1,cos,0.9998427033424377,0.9990465641021729,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven6-truck1,cos,0.9998427033424377,0.9992106556892395,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bird1-truck1,cos,0.9998427033424377,0.999651312828064,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane10-truck1,cos,0.9998427033424377,0.9998456239700317,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane7-truck1,cos,0.9998427033424377,0.9998091459274292,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle1-truck1,cos,0.9998427033424377,0.9996669888496399,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle8-truck1,cos,0.9998427033424377,0.9996444582939148,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle5-truck1,cos,0.9998427033424377,0.9996611475944519,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle4-truck1,cos,0.9998427033424377,0.9997071623802185,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle9-truck1,cos,0.9998427033424377,0.9996887445449829,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,keyboard10-truck1,cos,0.9998427033424377,0.9995065331459045,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,knife6-truck1,cos,0.9998427033424377,0.9996181726455688,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant5-truck1,cos,0.9998427033424377,0.9992096424102783,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant3-truck1,cos,0.9998427033424377,0.9994977116584778,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,cat9-truck1,cos,0.9998730421066284,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,cos,0.9998730421066284,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,cos,0.9998730421066284,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,cos,0.9998730421066284,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,cos,0.9998730421066284,0.99969482421875,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,cos,0.9998730421066284,0.9990465641021729,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,cos,0.9998730421066284,0.9992106556892395,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,cos,0.9998730421066284,0.999651312828064,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,cos,0.9998730421066284,0.9998456239700317,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,cos,0.9998730421066284,0.9998091459274292,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,cos,0.9998730421066284,0.9996669888496399,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,cos,0.9998730421066284,0.9996444582939148,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,cos,0.9998730421066284,0.9996611475944519,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,cos,0.9998730421066284,0.9997071623802185,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,cos,0.9998730421066284,0.9996887445449829,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,cos,0.9998730421066284,0.9995065331459045,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,cos,0.9998730421066284,0.9996181726455688,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,cos,0.9998730421066284,0.9992096424102783,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,cos,0.9998730421066284,0.9994977116584778,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,cos,0.9998338222503662,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,cos,0.9998338222503662,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,cos,0.9998338222503662,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,cos,0.9998338222503662,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,cos,0.9998338222503662,0.99969482421875,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,cos,0.9998338222503662,0.9990465641021729,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,cos,0.9998338222503662,0.9992106556892395,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,cos,0.9998338222503662,0.999651312828064,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,cos,0.9998338222503662,0.9998456239700317,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,cos,0.9998338222503662,0.9998091459274292,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,cos,0.9998338222503662,0.9996669888496399,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,cos,0.9998338222503662,0.9996444582939148,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,cos,0.9998338222503662,0.9996611475944519,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,cos,0.9998338222503662,0.9997071623802185,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,cos,0.9998338222503662,0.9996887445449829,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,cos,0.9998338222503662,0.9995065331459045,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,cos,0.9998338222503662,0.9996181726455688,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,cos,0.9998338222503662,0.9992096424102783,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,cos,0.9998338222503662,0.9994977116584778,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,cos,0.9999100565910339,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,cos,0.9999100565910339,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,cos,0.9999100565910339,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,cos,0.9999100565910339,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,cos,0.9999100565910339,0.99969482421875,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,cos,0.9999100565910339,0.9990465641021729,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,cos,0.9999100565910339,0.9992106556892395,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,cos,0.9999100565910339,0.999651312828064,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,cos,0.9999100565910339,0.9998456239700317,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,cos,0.9999100565910339,0.9998091459274292,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,cos,0.9999100565910339,0.9996669888496399,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,cos,0.9999100565910339,0.9996444582939148,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,cos,0.9999100565910339,0.9996611475944519,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,cos,0.9999100565910339,0.9997071623802185,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,cos,0.9999100565910339,0.9996887445449829,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,cos,0.9999100565910339,0.9995065331459045,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,cos,0.9999100565910339,0.9996181726455688,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,cos,0.9999100565910339,0.9992096424102783,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,cos,0.9999100565910339,0.9994977116584778,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,cos,0.999825656414032,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,cos,0.999825656414032,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,cos,0.999825656414032,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,cos,0.999825656414032,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,cos,0.999825656414032,0.99969482421875,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,cos,0.999825656414032,0.9990465641021729,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,cos,0.999825656414032,0.9992106556892395,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,cos,0.999825656414032,0.999651312828064,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,cos,0.999825656414032,0.9998456239700317,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,cos,0.999825656414032,0.9998091459274292,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,cos,0.999825656414032,0.9996669888496399,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,cos,0.999825656414032,0.9996444582939148,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,cos,0.999825656414032,0.9996611475944519,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,cos,0.999825656414032,0.9997071623802185,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,cos,0.999825656414032,0.9996887445449829,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,cos,0.999825656414032,0.9995065331459045,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,cos,0.999825656414032,0.9996181726455688,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,cos,0.999825656414032,0.9992096424102783,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,cos,0.999825656414032,0.9994977116584778,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,cos,0.9998661279678345,0.9998225569725037,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,cos,0.9998661279678345,0.9996852874755859,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,cos,0.9998661279678345,0.9994191527366638,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,cos,0.9998661279678345,0.9984204173088074,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,cos,0.9998661279678345,0.99969482421875,1,0
