Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,3017787.5,3746032.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,2426962.5,3835105.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,2426962.5,3757734.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,2426962.5,3815248.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,2426962.5,3132236.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,2426962.5,3770865.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,2426962.5,3682951.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,2426962.5,3629148.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,2426962.5,4001886.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,2426962.5,3861513.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,2426962.5,3844761.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,2426962.5,4106859.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,2426962.5,4045698.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,2426962.5,3920726.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,2426962.5,3824108.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,2426962.5,3776048.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,2426962.5,3419996.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,2426962.5,3739265.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,2426962.5,3489638.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,2426962.5,3746032.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,3007828.5,3835105.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,3007828.5,3757734.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,3007828.5,3815248.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,3007828.5,3132236.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,3007828.5,3770865.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,3007828.5,3682951.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,3007828.5,3629148.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,3007828.5,4001886.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,3007828.5,3861513.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,3007828.5,3844761.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,3007828.5,4106859.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,3007828.5,4045698.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,3007828.5,3920726.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,3007828.5,3824108.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,3007828.5,3776048.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,3007828.5,3419996.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,3007828.5,3739265.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,3007828.5,3489638.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,3007828.5,3746032.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,2460063.0,3835105.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,2460063.0,3757734.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,2460063.0,3815248.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,2460063.0,3132236.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,2460063.0,3770865.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,2460063.0,3682951.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,2460063.0,3629148.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,2460063.0,4001886.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,2460063.0,3861513.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,2460063.0,3844761.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,2460063.0,4106859.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,2460063.0,4045698.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,2460063.0,3920726.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,2460063.0,3824108.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,2460063.0,3776048.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,2460063.0,3419996.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,2460063.0,3739265.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,2460063.0,3489638.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,2460063.0,3746032.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.9996182918548584,0.9992059469223022,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.9996182918548584,0.9993896484375,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.9996182918548584,0.9991748929023743,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.9996182918548584,0.9991906881332397,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.9996182918548584,0.9994069337844849,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.9996182918548584,0.9996024370193481,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.9996182918548584,0.9988678097724915,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.9996182918548584,0.9990465641021729,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.9996182918548584,0.9990595579147339,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.9996182918548584,0.9990001320838928,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.9996182918548584,0.9988929033279419,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.9996182918548584,0.9990509748458862,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.9996182918548584,0.9988245368003845,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.9996182918548584,0.9989728927612305,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.9996182918548584,0.9990025758743286,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.9996182918548584,0.9994211792945862,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.9996182918548584,0.9983714818954468,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.9996182918548584,0.9992536306381226,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.9996182918548584,0.9992763996124268,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.9989539980888367,0.9992059469223022,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.9989539980888367,0.9993896484375,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.9989539980888367,0.9991748929023743,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.9989539980888367,0.9991906881332397,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.9989539980888367,0.9994069337844849,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.9989539980888367,0.9996024370193481,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.9989539980888367,0.9988678097724915,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.9989539980888367,0.9990465641021729,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.9989539980888367,0.9990595579147339,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.9989539980888367,0.9990001320838928,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.9989539980888367,0.9988929033279419,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.9989539980888367,0.9990509748458862,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.9989539980888367,0.9988245368003845,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.9989539980888367,0.9989728927612305,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.9989539980888367,0.9990025758743286,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.9989539980888367,0.9994211792945862,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.9989539980888367,0.9983714818954468,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.9989539980888367,0.9992536306381226,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.9989539980888367,0.9992763996124268,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.9996727705001831,0.9992059469223022,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.9996727705001831,0.9993896484375,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.9996727705001831,0.9991748929023743,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.9996727705001831,0.9991906881332397,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.9996727705001831,0.9994069337844849,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.9996727705001831,0.9996024370193481,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.9996727705001831,0.9988678097724915,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.9996727705001831,0.9990465641021729,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.9996727705001831,0.9990595579147339,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.9996727705001831,0.9990001320838928,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.9996727705001831,0.9988929033279419,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.9996727705001831,0.9990509748458862,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.9996727705001831,0.9988245368003845,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.9996727705001831,0.9989728927612305,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.9996727705001831,0.9990025758743286,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.9996727705001831,0.9994211792945862,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.9996727705001831,0.9983714818954468,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.9996727705001831,0.9992536306381226,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.9996727705001831,0.9992763996124268,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.999427318572998,0.9992059469223022,1,0
