Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair10-bottle3,dot,2585402.0,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair5-bottle3,dot,2585402.0,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair9-bottle3,dot,2585402.0,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair3-bottle3,dot,2585402.0,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck2-bottle3,dot,2585402.0,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck6-bottle3,dot,2585402.0,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird9-bottle3,dot,2585402.0,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird6-bottle3,dot,2585402.0,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane7-bottle3,dot,2585402.0,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane5-bottle3,dot,2585402.0,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle5-bottle3,dot,2585402.0,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle1-bottle3,dot,2585402.0,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,clock2-bottle3,dot,2585402.0,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife6-bottle3,dot,2585402.0,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife8-bottle3,dot,2585402.0,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife7-bottle3,dot,2585402.0,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant7-bottle3,dot,2585402.0,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant2-bottle3,dot,2585402.0,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,cat2-bottle3,dot,1797293.0,3386409.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car10-bottle3,dot,1797293.0,3539025.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car3-bottle3,dot,1797293.0,3498242.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bear6-bottle3,dot,1797293.0,3308667.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven3-bottle3,dot,1797293.0,3290191.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven5-bottle3,dot,1797293.0,3417770.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair10-bottle3,dot,1797293.0,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair5-bottle3,dot,1797293.0,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair9-bottle3,dot,1797293.0,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair3-bottle3,dot,1797293.0,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck2-bottle3,dot,1797293.0,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck6-bottle3,dot,1797293.0,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird9-bottle3,dot,1797293.0,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird6-bottle3,dot,1797293.0,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane7-bottle3,dot,1797293.0,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane5-bottle3,dot,1797293.0,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle5-bottle3,dot,1797293.0,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle1-bottle3,dot,1797293.0,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,clock2-bottle3,dot,1797293.0,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife6-bottle3,dot,1797293.0,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife8-bottle3,dot,1797293.0,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife7-bottle3,dot,1797293.0,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant7-bottle3,dot,1797293.0,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant2-bottle3,dot,1797293.0,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,cat2-bottle3,dot,2403936.5,3386409.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car10-bottle3,dot,2403936.5,3539025.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car3-bottle3,dot,2403936.5,3498242.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bear6-bottle3,dot,2403936.5,3308667.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven3-bottle3,dot,2403936.5,3290191.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven5-bottle3,dot,2403936.5,3417770.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair10-bottle3,dot,2403936.5,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair5-bottle3,dot,2403936.5,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair9-bottle3,dot,2403936.5,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair3-bottle3,dot,2403936.5,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck2-bottle3,dot,2403936.5,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck6-bottle3,dot,2403936.5,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird9-bottle3,dot,2403936.5,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird6-bottle3,dot,2403936.5,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane7-bottle3,dot,2403936.5,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane5-bottle3,dot,2403936.5,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle5-bottle3,dot,2403936.5,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle1-bottle3,dot,2403936.5,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,clock2-bottle3,dot,2403936.5,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife6-bottle3,dot,2403936.5,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife8-bottle3,dot,2403936.5,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife7-bottle3,dot,2403936.5,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant7-bottle3,dot,2403936.5,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant2-bottle3,dot,2403936.5,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,cat2-bottle3,dot,2318999.0,3386409.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car10-bottle3,dot,2318999.0,3539025.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car3-bottle3,dot,2318999.0,3498242.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bear6-bottle3,dot,2318999.0,3308667.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven3-bottle3,dot,2318999.0,3290191.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven5-bottle3,dot,2318999.0,3417770.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair10-bottle3,dot,2318999.0,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair5-bottle3,dot,2318999.0,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair9-bottle3,dot,2318999.0,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair3-bottle3,dot,2318999.0,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck2-bottle3,dot,2318999.0,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck6-bottle3,dot,2318999.0,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird9-bottle3,dot,2318999.0,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird6-bottle3,dot,2318999.0,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane7-bottle3,dot,2318999.0,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane5-bottle3,dot,2318999.0,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle5-bottle3,dot,2318999.0,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle1-bottle3,dot,2318999.0,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,clock2-bottle3,dot,2318999.0,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife6-bottle3,dot,2318999.0,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife8-bottle3,dot,2318999.0,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife7-bottle3,dot,2318999.0,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant7-bottle3,dot,2318999.0,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant2-bottle3,dot,2318999.0,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,cat2-bottle3,dot,2429231.5,3386409.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car10-bottle3,dot,2429231.5,3539025.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car3-bottle3,dot,2429231.5,3498242.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bear6-bottle3,dot,2429231.5,3308667.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven3-bottle3,dot,2429231.5,3290191.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven5-bottle3,dot,2429231.5,3417770.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair10-bottle3,dot,2429231.5,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair5-bottle3,dot,2429231.5,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair9-bottle3,dot,2429231.5,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair3-bottle3,dot,2429231.5,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck2-bottle3,dot,2429231.5,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck6-bottle3,dot,2429231.5,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird9-bottle3,dot,2429231.5,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird6-bottle3,dot,2429231.5,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane7-bottle3,dot,2429231.5,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane5-bottle3,dot,2429231.5,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle5-bottle3,dot,2429231.5,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle1-bottle3,dot,2429231.5,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,clock2-bottle3,dot,2429231.5,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife6-bottle3,dot,2429231.5,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife8-bottle3,dot,2429231.5,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife7-bottle3,dot,2429231.5,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant7-bottle3,dot,2429231.5,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant2-bottle3,dot,2429231.5,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,cat2-bottle3,dot,2617146.5,3386409.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car10-bottle3,dot,2617146.5,3539025.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car3-bottle3,dot,2617146.5,3498242.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bear6-bottle3,dot,2617146.5,3308667.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven3-bottle3,dot,2617146.5,3290191.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven5-bottle3,dot,2617146.5,3417770.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair10-bottle3,dot,2617146.5,3588589.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair5-bottle3,dot,2617146.5,3585653.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair9-bottle3,dot,2617146.5,3621280.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair3-bottle3,dot,2617146.5,3591330.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck2-bottle3,dot,2617146.5,3322804.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck6-bottle3,dot,2617146.5,3501875.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird9-bottle3,dot,2617146.5,3701858.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird6-bottle3,dot,2617146.5,3632735.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane7-bottle3,dot,2617146.5,3655217.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane5-bottle3,dot,2617146.5,3570932.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle5-bottle3,dot,2617146.5,3882063.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle1-bottle3,dot,2617146.5,4030483.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,clock2-bottle3,dot,2617146.5,3198288.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife6-bottle3,dot,2617146.5,3591169.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife8-bottle3,dot,2617146.5,3553593.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife7-bottle3,dot,2617146.5,3572207.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant7-bottle3,dot,2617146.5,3581792.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant2-bottle3,dot,2617146.5,3548233.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,cat2-bottle3,cos,0.9984591007232666,0.9994630217552185,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car10-bottle3,cos,0.9984591007232666,0.9988041520118713,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car3-bottle3,cos,0.9984591007232666,0.9991708993911743,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bear6-bottle3,cos,0.9984591007232666,0.9992181062698364,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven3-bottle3,cos,0.9984591007232666,0.999599814414978,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven5-bottle3,cos,0.9984591007232666,0.9992521405220032,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair10-bottle3,cos,0.9984591007232666,0.9991063475608826,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair5-bottle3,cos,0.9984591007232666,0.9991986155509949,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair9-bottle3,cos,0.9984591007232666,0.9990395903587341,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair3-bottle3,cos,0.9984591007232666,0.999299168586731,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck2-bottle3,cos,0.9984591007232666,0.9994494318962097,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck6-bottle3,cos,0.9984591007232666,0.9990237355232239,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird9-bottle3,cos,0.9984591007232666,0.998938262462616,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird6-bottle3,cos,0.9984591007232666,0.9991092681884766,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane7-bottle3,cos,0.9984591007232666,0.9988110661506653,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,cos,0.9984591007232666,0.9991942644119263,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,cos,0.9984591007232666,0.9987176060676575,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,cos,0.9984591007232666,0.9988587498664856,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,cos,0.9984591007232666,0.9993053674697876,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,cos,0.9984591007232666,0.9983826279640198,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,cos,0.9984591007232666,0.9990009665489197,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,cos,0.9984591007232666,0.9986237287521362,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,cos,0.9984591007232666,0.9992120265960693,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,cos,0.9984591007232666,0.9993669986724854,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,cos,0.9992603659629822,0.9994630217552185,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,cos,0.9992603659629822,0.9988041520118713,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,cos,0.9992603659629822,0.9991708993911743,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,cos,0.9992603659629822,0.9992181062698364,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,cos,0.9992603659629822,0.999599814414978,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,cos,0.9992603659629822,0.9992521405220032,1,0
