Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,dot,3188720.5,3137465.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,dot,3188720.5,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,dot,3188720.5,2986504.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,dot,3188720.5,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,dot,3188720.5,3223499.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,dot,3188720.5,3092708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,dot,3188720.5,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,dot,3188720.5,3133976.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,dot,3188720.5,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,dot,3188720.5,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,dot,3188720.5,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,dot,3188720.5,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,dot,3188720.5,3093474.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,dot,3188720.5,2983932.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,dot,3163154.25,3446181.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,dot,3163154.25,3430155.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,dot,3163154.25,3562976.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,dot,3163154.25,2583859.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,dot,3163154.25,2925708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,dot,3163154.25,3343002.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,dot,3163154.25,3137465.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,dot,3163154.25,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,dot,3163154.25,2986504.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,dot,3163154.25,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,dot,3163154.25,3223499.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,dot,3163154.25,3092708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,dot,3163154.25,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,dot,3163154.25,3133976.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,dot,3163154.25,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,dot,3163154.25,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,dot,3163154.25,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,dot,3163154.25,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,dot,3163154.25,3093474.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,dot,3163154.25,2983932.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,dot,3249951.25,3446181.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,dot,3249951.25,3430155.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,dot,3249951.25,3562976.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,dot,3249951.25,2583859.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,dot,3249951.25,2925708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,dot,3249951.25,3343002.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,dot,3249951.25,3137465.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,dot,3249951.25,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,dot,3249951.25,2986504.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,dot,3249951.25,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,dot,3249951.25,3223499.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,dot,3249951.25,3092708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,dot,3249951.25,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,dot,3249951.25,3133976.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,dot,3249951.25,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,dot,3249951.25,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,dot,3249951.25,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,dot,3249951.25,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant5-bottle2,dot,3249951.25,3093474.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant6-bottle2,dot,3249951.25,2983932.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,cat9-bottle2,dot,3184420.5,3446181.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog4-bottle2,dot,3184420.5,3430155.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog8-bottle2,dot,3184420.5,3562976.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog2-bottle2,dot,3184420.5,2583859.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,bear9-bottle2,dot,3184420.5,2925708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat2-bottle2,dot,3184420.5,3343002.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat4-bottle2,dot,3184420.5,3137465.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat6-bottle2,dot,3184420.5,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,oven4-bottle2,dot,3184420.5,2986504.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck4-bottle2,dot,3184420.5,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck8-bottle2,dot,3184420.5,3223499.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck9-bottle2,dot,3184420.5,3092708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,airplane6-bottle2,dot,3184420.5,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard4-bottle2,dot,3184420.5,3133976.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard6-bottle2,dot,3184420.5,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,clock7-bottle2,dot,3184420.5,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife9-bottle2,dot,3184420.5,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife2-bottle2,dot,3184420.5,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant5-bottle2,dot,3184420.5,3093474.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant6-bottle2,dot,3184420.5,2983932.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,cat9-bottle2,dot,3099981.0,3446181.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog4-bottle2,dot,3099981.0,3430155.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog8-bottle2,dot,3099981.0,3562976.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog2-bottle2,dot,3099981.0,2583859.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,bear9-bottle2,dot,3099981.0,2925708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat2-bottle2,dot,3099981.0,3343002.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat4-bottle2,dot,3099981.0,3137465.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat6-bottle2,dot,3099981.0,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,oven4-bottle2,dot,3099981.0,2986504.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck4-bottle2,dot,3099981.0,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck8-bottle2,dot,3099981.0,3223499.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck9-bottle2,dot,3099981.0,3092708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,airplane6-bottle2,dot,3099981.0,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard4-bottle2,dot,3099981.0,3133976.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard6-bottle2,dot,3099981.0,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,clock7-bottle2,dot,3099981.0,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife9-bottle2,dot,3099981.0,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife2-bottle2,dot,3099981.0,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant5-bottle2,dot,3099981.0,3093474.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant6-bottle2,dot,3099981.0,2983932.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,cat9-bottle2,dot,2961094.5,3446181.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog4-bottle2,dot,2961094.5,3430155.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog8-bottle2,dot,2961094.5,3562976.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog2-bottle2,dot,2961094.5,2583859.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,bear9-bottle2,dot,2961094.5,2925708.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat2-bottle2,dot,2961094.5,3343002.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat4-bottle2,dot,2961094.5,3137465.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat6-bottle2,dot,2961094.5,3447364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,oven4-bottle2,dot,2961094.5,2986504.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck4-bottle2,dot,2961094.5,3284368.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck8-bottle2,dot,2961094.5,3223499.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck9-bottle2,dot,2961094.5,3092708.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,airplane6-bottle2,dot,2961094.5,3497921.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard4-bottle2,dot,2961094.5,3133976.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard6-bottle2,dot,2961094.5,3402811.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,clock7-bottle2,dot,2961094.5,2575533.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife9-bottle2,dot,2961094.5,3298584.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife2-bottle2,dot,2961094.5,3318813.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant5-bottle2,dot,2961094.5,3093474.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant6-bottle2,dot,2961094.5,2983932.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,cos,0.9998264908790588,0.9994025230407715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,cos,0.9998264908790588,0.9993324875831604,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,cos,0.9998264908790588,0.99918133020401,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,cos,0.9998264908790588,0.9985650777816772,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,cos,0.9998264908790588,0.9974963068962097,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,cos,0.9998264908790588,0.9993968605995178,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,cos,0.9998264908790588,0.9993676543235779,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,cos,0.9998264908790588,0.9995619058609009,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,cos,0.9998264908790588,0.9987846612930298,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,cos,0.9998264908790588,0.9988856315612793,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,cos,0.9998264908790588,0.9991826415061951,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,cos,0.9998264908790588,0.9985440373420715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,cos,0.9998264908790588,0.9995667338371277,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,cos,0.9998264908790588,0.9989941716194153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,cos,0.9998264908790588,0.9993799328804016,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,cos,0.9998264908790588,0.9980453252792358,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,cos,0.9998264908790588,0.9996011853218079,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,cos,0.9998264908790588,0.9994778633117676,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,cos,0.9998264908790588,0.9989712238311768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant6-bottle2,cos,0.9998264908790588,0.9984576106071472,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,cat9-bottle2,cos,0.9998787045478821,0.9994025230407715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog4-bottle2,cos,0.9998787045478821,0.9993324875831604,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog8-bottle2,cos,0.9998787045478821,0.99918133020401,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog2-bottle2,cos,0.9998787045478821,0.9985650777816772,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,cos,0.9998787045478821,0.9974963068962097,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,cos,0.9998787045478821,0.9993968605995178,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,cos,0.9998787045478821,0.9993676543235779,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,cos,0.9998787045478821,0.9995619058609009,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,cos,0.9998787045478821,0.9987846612930298,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,cos,0.9998787045478821,0.9988856315612793,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,cos,0.9998787045478821,0.9991826415061951,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,cos,0.9998787045478821,0.9985440373420715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,cos,0.9998787045478821,0.9995667338371277,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,cos,0.9998787045478821,0.9989941716194153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,cos,0.9998787045478821,0.9993799328804016,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,cos,0.9998787045478821,0.9980453252792358,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,cos,0.9998787045478821,0.9996011853218079,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,cos,0.9998787045478821,0.9994778633117676,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,cos,0.9998787045478821,0.9989712238311768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,cos,0.9998787045478821,0.9984576106071472,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,cos,0.9997870326042175,0.9994025230407715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,cos,0.9997870326042175,0.9993324875831604,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,cos,0.9997870326042175,0.99918133020401,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,cos,0.9997870326042175,0.9985650777816772,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,cos,0.9997870326042175,0.9974963068962097,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,cos,0.9997870326042175,0.9993968605995178,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,cos,0.9997870326042175,0.9993676543235779,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,cos,0.9997870326042175,0.9995619058609009,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,cos,0.9997870326042175,0.9987846612930298,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,cos,0.9997870326042175,0.9988856315612793,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,cos,0.9997870326042175,0.9991826415061951,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,cos,0.9997870326042175,0.9985440373420715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,cos,0.9997870326042175,0.9995667338371277,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,cos,0.9997870326042175,0.9989941716194153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,cos,0.9997870326042175,0.9993799328804016,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,cos,0.9997870326042175,0.9980453252792358,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,cos,0.9997870326042175,0.9996011853218079,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,cos,0.9997870326042175,0.9994778633117676,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,cos,0.9997870326042175,0.9989712238311768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,cos,0.9997870326042175,0.9984576106071472,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,cos,0.9996809363365173,0.9994025230407715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,cos,0.9996809363365173,0.9993324875831604,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,cos,0.9996809363365173,0.99918133020401,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,cos,0.9996809363365173,0.9985650777816772,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,cos,0.9996809363365173,0.9974963068962097,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,cos,0.9996809363365173,0.9993968605995178,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,cos,0.9996809363365173,0.9993676543235779,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,cos,0.9996809363365173,0.9995619058609009,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,cos,0.9996809363365173,0.9987846612930298,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,cos,0.9996809363365173,0.9988856315612793,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,cos,0.9996809363365173,0.9991826415061951,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,cos,0.9996809363365173,0.9985440373420715,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,cos,0.9996809363365173,0.9995667338371277,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,cos,0.9996809363365173,0.9989941716194153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,cos,0.9996809363365173,0.9993799328804016,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,cos,0.9996809363365173,0.9980453252792358,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,cos,0.9996809363365173,0.9996011853218079,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,cos,0.9996809363365173,0.9994778633117676,1,0
