Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.9997963905334473,0.9995003342628479,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.9997963905334473,0.9993738532066345,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.9997963905334473,0.999149739742279,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.9997963905334473,0.9992775321006775,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.9997963905334473,0.9995984435081482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.9997963905334473,0.9991930723190308,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.9997963905334473,0.9995463490486145,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.9997963905334473,0.9993273019790649,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.9996297955513,0.9996057748794556,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.9996297955513,0.9995023012161255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.9996297955513,0.999104380607605,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.9996297955513,0.9996145963668823,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.9996297955513,0.9994603991508484,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.9996297955513,0.9994027018547058,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.9996297955513,0.9994074106216431,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.9996297955513,0.9994760155677795,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.9996297955513,0.9995099306106567,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.9996297955513,0.9993065595626831,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.9996297955513,0.9993704557418823,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.9996297955513,0.9993454217910767,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.9996297955513,0.9994221925735474,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.9996297955513,0.9995684027671814,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.9996297955513,0.9993734359741211,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.9996297955513,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.9996297955513,0.9994226098060608,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.9996297955513,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.9996297955513,0.9995003342628479,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.9996297955513,0.9993738532066345,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.9996297955513,0.999149739742279,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.9996297955513,0.9992775321006775,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.9996297955513,0.9995984435081482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.9996297955513,0.9991930723190308,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.9996297955513,0.9995463490486145,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.9996297955513,0.9993273019790649,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.9998019337654114,0.9996057748794556,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.9998019337654114,0.9995023012161255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.9998019337654114,0.999104380607605,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.9998019337654114,0.9996145963668823,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.9998019337654114,0.9994603991508484,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.9998019337654114,0.9994027018547058,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.9998019337654114,0.9994074106216431,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.9998019337654114,0.9994760155677795,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.9998019337654114,0.9995099306106567,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.9998019337654114,0.9993065595626831,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.9998019337654114,0.9993704557418823,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.9998019337654114,0.9993454217910767,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.9998019337654114,0.9994221925735474,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.9998019337654114,0.9995684027671814,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.9998019337654114,0.9993734359741211,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.9998019337654114,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.9998019337654114,0.9994226098060608,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.9998019337654114,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.9998019337654114,0.9995003342628479,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.9998019337654114,0.9993738532066345,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.9998019337654114,0.999149739742279,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.9998019337654114,0.9992775321006775,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.9998019337654114,0.9995984435081482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.9998019337654114,0.9991930723190308,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.9998019337654114,0.9995463490486145,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.9998019337654114,0.9993273019790649,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,130.31715393066406,82.12177276611328,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,130.31715393066406,125.29849243164062,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,130.31715393066406,101.19853210449219,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,130.31715393066406,99.14556121826172,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,130.31715393066406,59.26519775390625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,130.31715393066406,62.5359001159668,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,130.31715393066406,143.43553161621094,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,130.31715393066406,230.0499725341797,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,130.31715393066406,112.84422302246094,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,130.31715393066406,207.22796630859375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,130.31715393066406,249.17218017578125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,130.31715393066406,162.30621337890625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,130.31715393066406,91.19947052001953,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,130.31715393066406,134.89723205566406,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,130.31715393066406,185.22500610351562,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,130.31715393066406,273.0667724609375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,130.31715393066406,124.68995666503906,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,130.31715393066406,169.2467803955078,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,130.31715393066406,61.08366775512695,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,130.31715393066406,118.996826171875,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,130.31715393066406,174.3098602294922,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,130.31715393066406,125.80535125732422,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,130.31715393066406,115.33580017089844,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,130.31715393066406,194.61672973632812,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,130.31715393066406,54.56088638305664,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,130.31715393066406,133.29136657714844,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,115.95696258544922,82.12177276611328,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,115.95696258544922,125.29849243164062,1,0
