Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard4-knife2,dot,3580194.25,2539284.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard6-knife2,dot,3580194.25,3115408.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,clock6-knife2,dot,3580194.25,2920617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant6-knife2,dot,3580194.25,2528751.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant8-knife2,dot,3580194.25,2810631.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant7-knife2,dot,3580194.25,3152659.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat7-knife2,dot,3509153.5,2539416.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat5-knife2,dot,3509153.5,2337419.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat9-knife2,dot,3509153.5,3140382.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car8-knife2,dot,3509153.5,2865737.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car5-knife2,dot,3509153.5,2764997.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,dog5-knife2,dot,3509153.5,2640664.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear9-knife2,dot,3509153.5,2365895.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear2-knife2,dot,3509153.5,2870116.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear10-knife2,dot,3509153.5,3037865.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat6-knife2,dot,3509153.5,3182374.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat9-knife2,dot,3509153.5,2852556.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat4-knife2,dot,3509153.5,2875293.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat5-knife2,dot,3509153.5,2960633.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven4-knife2,dot,3509153.5,2366485.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven8-knife2,dot,3509153.5,2396108.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair7-knife2,dot,3509153.5,2841692.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair8-knife2,dot,3509153.5,3277175.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck3-knife2,dot,3509153.5,2509183.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck6-knife2,dot,3509153.5,3000011.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird8-knife2,dot,3509153.5,3130696.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird7-knife2,dot,3509153.5,3230264.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bicycle2-knife2,dot,3509153.5,3389131.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard5-knife2,dot,3509153.5,2579185.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard4-knife2,dot,3509153.5,2539284.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard6-knife2,dot,3509153.5,3115408.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,clock6-knife2,dot,3509153.5,2920617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant6-knife2,dot,3509153.5,2528751.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant8-knife2,dot,3509153.5,2810631.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant7-knife2,dot,3509153.5,3152659.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat7-knife2,dot,3329156.0,2539416.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat5-knife2,dot,3329156.0,2337419.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat9-knife2,dot,3329156.0,3140382.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car8-knife2,dot,3329156.0,2865737.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car5-knife2,dot,3329156.0,2764997.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,dog5-knife2,dot,3329156.0,2640664.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear9-knife2,dot,3329156.0,2365895.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear2-knife2,dot,3329156.0,2870116.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear10-knife2,dot,3329156.0,3037865.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat6-knife2,dot,3329156.0,3182374.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat9-knife2,dot,3329156.0,2852556.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat4-knife2,dot,3329156.0,2875293.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat5-knife2,dot,3329156.0,2960633.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven4-knife2,dot,3329156.0,2366485.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven8-knife2,dot,3329156.0,2396108.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair7-knife2,dot,3329156.0,2841692.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair8-knife2,dot,3329156.0,3277175.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck3-knife2,dot,3329156.0,2509183.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck6-knife2,dot,3329156.0,3000011.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird8-knife2,dot,3329156.0,3130696.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird7-knife2,dot,3329156.0,3230264.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bicycle2-knife2,dot,3329156.0,3389131.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard5-knife2,dot,3329156.0,2579185.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard4-knife2,dot,3329156.0,2539284.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard6-knife2,dot,3329156.0,3115408.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,clock6-knife2,dot,3329156.0,2920617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant6-knife2,dot,3329156.0,2528751.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant8-knife2,dot,3329156.0,2810631.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant7-knife2,dot,3329156.0,3152659.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat7-knife2,dot,3463531.75,2539416.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat5-knife2,dot,3463531.75,2337419.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat9-knife2,dot,3463531.75,3140382.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car8-knife2,dot,3463531.75,2865737.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car5-knife2,dot,3463531.75,2764997.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,dog5-knife2,dot,3463531.75,2640664.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear9-knife2,dot,3463531.75,2365895.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear2-knife2,dot,3463531.75,2870116.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear10-knife2,dot,3463531.75,3037865.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat6-knife2,dot,3463531.75,3182374.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat9-knife2,dot,3463531.75,2852556.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat4-knife2,dot,3463531.75,2875293.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat5-knife2,dot,3463531.75,2960633.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven4-knife2,dot,3463531.75,2366485.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven8-knife2,dot,3463531.75,2396108.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair7-knife2,dot,3463531.75,2841692.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair8-knife2,dot,3463531.75,3277175.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck3-knife2,dot,3463531.75,2509183.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck6-knife2,dot,3463531.75,3000011.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird8-knife2,dot,3463531.75,3130696.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird7-knife2,dot,3463531.75,3230264.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bicycle2-knife2,dot,3463531.75,3389131.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard5-knife2,dot,3463531.75,2579185.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard4-knife2,dot,3463531.75,2539284.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard6-knife2,dot,3463531.75,3115408.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,clock6-knife2,dot,3463531.75,2920617.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant6-knife2,dot,3463531.75,2528751.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant8-knife2,dot,3463531.75,2810631.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant7-knife2,dot,3463531.75,3152659.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat7-knife2,cos,0.999843418598175,0.9983892440795898,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat5-knife2,cos,0.999843418598175,0.9985692501068115,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat9-knife2,cos,0.999843418598175,0.9996188282966614,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car8-knife2,cos,0.999843418598175,0.9992794990539551,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car5-knife2,cos,0.999843418598175,0.9990736246109009,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,dog5-knife2,cos,0.999843418598175,0.9988426566123962,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear9-knife2,cos,0.999843418598175,0.9978725910186768,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear2-knife2,cos,0.999843418598175,0.9992522597312927,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear10-knife2,cos,0.999843418598175,0.999381959438324,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat6-knife2,cos,0.999843418598175,0.9996497631072998,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat9-knife2,cos,0.999843418598175,0.9993045926094055,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat4-knife2,cos,0.999843418598175,0.9994946718215942,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat5-knife2,cos,0.999843418598175,0.9993830919265747,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven4-knife2,cos,0.999843418598175,0.9987694025039673,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven8-knife2,cos,0.999843418598175,0.9986698031425476,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair7-knife2,cos,0.999843418598175,0.9990889430046082,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair8-knife2,cos,0.999843418598175,0.999630868434906,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck3-knife2,cos,0.999843418598175,0.9985183477401733,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck6-knife2,cos,0.999843418598175,0.9994678497314453,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird8-knife2,cos,0.999843418598175,0.9996599555015564,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird7-knife2,cos,0.999843418598175,0.9996305108070374,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bicycle2-knife2,cos,0.999843418598175,0.9998091459274292,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard5-knife2,cos,0.999843418598175,0.9986447095870972,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard4-knife2,cos,0.999843418598175,0.9989765286445618,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard6-knife2,cos,0.999843418598175,0.9995063543319702,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,clock6-knife2,cos,0.999843418598175,0.9994255304336548,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant6-knife2,cos,0.999843418598175,0.9984596967697144,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant8-knife2,cos,0.999843418598175,0.9991399645805359,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant7-knife2,cos,0.999843418598175,0.9995457530021667,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat7-knife2,cos,0.9997851848602295,0.9983892440795898,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat5-knife2,cos,0.9997851848602295,0.9985692501068115,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat9-knife2,cos,0.9997851848602295,0.9996188282966614,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car8-knife2,cos,0.9997851848602295,0.9992794990539551,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car5-knife2,cos,0.9997851848602295,0.9990736246109009,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,dog5-knife2,cos,0.9997851848602295,0.9988426566123962,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear9-knife2,cos,0.9997851848602295,0.9978725910186768,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear2-knife2,cos,0.9997851848602295,0.9992522597312927,1,0
