Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,2176577.5,2229746.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,2176577.5,1761064.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,2176577.5,1809387.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,1725783.5,1676452.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,1725783.5,1905140.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,1725783.5,1461150.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,1725783.5,2207880.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,1725783.5,1960799.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,1725783.5,1922295.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,1725783.5,1822954.625,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,1725783.5,1619580.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,1725783.5,2081210.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,1725783.5,2277053.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,1725783.5,2318338.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,1725783.5,2144681.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,1725783.5,2219630.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,1725783.5,1771104.875,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,1725783.5,1988301.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,1725783.5,1818497.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,1725783.5,1645552.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,1725783.5,2229746.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,1725783.5,1761064.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,1725783.5,1809387.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,1865898.75,1676452.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,1865898.75,1905140.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,1865898.75,1461150.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,1865898.75,2207880.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,1865898.75,1960799.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,1865898.75,1922295.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,1865898.75,1822954.625,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,1865898.75,1619580.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,1865898.75,2081210.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,1865898.75,2277053.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,1865898.75,2318338.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,1865898.75,2144681.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,1865898.75,2219630.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,1865898.75,1771104.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,1865898.75,1988301.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,1865898.75,1818497.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,1865898.75,1645552.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,1865898.75,2229746.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,1865898.75,1761064.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,1865898.75,1809387.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9994332194328308,0.9990428686141968,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9994332194328308,0.9991382956504822,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9994332194328308,0.9989151358604431,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9994332194328308,0.9991505742073059,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9994332194328308,0.9991939663887024,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9994332194328308,0.9994300603866577,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9994332194328308,0.9990406036376953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9994332194328308,0.9992555379867554,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9994332194328308,0.9993665814399719,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9994332194328308,0.9985846281051636,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9994332194328308,0.9982882142066956,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9994332194328308,0.9989786148071289,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9994332194328308,0.9988991022109985,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9994332194328308,0.9992961883544922,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9994332194328308,0.9993672370910645,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9994332194328308,0.9992916584014893,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9994332194328308,0.9993148446083069,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9994332194328308,0.9985748529434204,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9994332194328308,0.9989847540855408,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9994332194328308,0.9990020990371704,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.9993493556976318,0.9990428686141968,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.9993493556976318,0.9991382956504822,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.9993493556976318,0.9989151358604431,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.9993493556976318,0.9991505742073059,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.9993493556976318,0.9991939663887024,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.9993493556976318,0.9994300603866577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.9993493556976318,0.9990406036376953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.9993493556976318,0.9992555379867554,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.9993493556976318,0.9993665814399719,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.9993493556976318,0.9985846281051636,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.9993493556976318,0.9982882142066956,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.9993493556976318,0.9989786148071289,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.9993493556976318,0.9988991022109985,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.9993493556976318,0.9992961883544922,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.9993493556976318,0.9993672370910645,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.9993493556976318,0.9992916584014893,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.9993493556976318,0.9993148446083069,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.9993493556976318,0.9985748529434204,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.9993493556976318,0.9989847540855408,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.9993493556976318,0.9990020990371704,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9992554783821106,0.9990428686141968,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9992554783821106,0.9991382956504822,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9992554783821106,0.9989151358604431,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9992554783821106,0.9991505742073059,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9992554783821106,0.9991939663887024,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9992554783821106,0.9994300603866577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9992554783821106,0.9990406036376953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9992554783821106,0.9992555379867554,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9992554783821106,0.9993665814399719,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9992554783821106,0.9985846281051636,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9992554783821106,0.9982882142066956,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9992554783821106,0.9989786148071289,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9992554783821106,0.9988991022109985,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9992554783821106,0.9992961883544922,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9992554783821106,0.9993672370910645,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9992554783821106,0.9992916584014893,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9992554783821106,0.9993148446083069,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9992554783821106,0.9985748529434204,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9992554783821106,0.9989847540855408,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9992554783821106,0.9990020990371704,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.9993575811386108,0.9990428686141968,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.9993575811386108,0.9991382956504822,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.9993575811386108,0.9989151358604431,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.9993575811386108,0.9991505742073059,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.9993575811386108,0.9991939663887024,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.9993575811386108,0.9994300603866577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.9993575811386108,0.9990406036376953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.9993575811386108,0.9992555379867554,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.9993575811386108,0.9993665814399719,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.9993575811386108,0.9985846281051636,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.9993575811386108,0.9982882142066956,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.9993575811386108,0.9989786148071289,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.9993575811386108,0.9988991022109985,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.9993575811386108,0.9992961883544922,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.9993575811386108,0.9993672370910645,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.9993575811386108,0.9992916584014893,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.9993575811386108,0.9993148446083069,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.9993575811386108,0.9985748529434204,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.9993575811386108,0.9989847540855408,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.9993575811386108,0.9990020990371704,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.9993808269500732,0.9990428686141968,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.9993808269500732,0.9991382956504822,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.9993808269500732,0.9989151358604431,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.9993808269500732,0.9991505742073059,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.9993808269500732,0.9991939663887024,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.9993808269500732,0.9994300603866577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.9993808269500732,0.9990406036376953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.9993808269500732,0.9992555379867554,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.9993808269500732,0.9993665814399719,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.9993808269500732,0.9985846281051636,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.9993808269500732,0.9982882142066956,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.9993808269500732,0.9989786148071289,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.9993808269500732,0.9988991022109985,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.9993808269500732,0.9992961883544922,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.9993808269500732,0.9993672370910645,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.9993808269500732,0.9992916584014893,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.9993808269500732,0.9993148446083069,1,0
