Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,dot,3168653.0,3538949.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,dot,3168653.0,3508369.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,dot,3168653.0,3290634.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,dot,3168653.0,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,dot,3168653.0,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,dot,3168653.0,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,dot,3168653.0,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,dot,3168653.0,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,dot,3168653.0,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,dot,3168653.0,3332506.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,dot,3168653.0,3153667.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,dot,3168653.0,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,dot,3168653.0,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,3182726.75,3317258.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,3182726.75,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,3182726.75,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,3182726.75,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,3182726.75,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,3182726.75,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,3182726.75,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,3182726.75,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,3182726.75,3247505.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,3182726.75,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,3182726.75,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,3182726.75,2416045.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,3182726.75,2650739.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,3182726.75,3253382.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,3182726.75,3146244.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,3182726.75,3184768.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,3182726.75,3180429.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,3182726.75,3333311.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,3182726.75,3411875.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,3182726.75,3538949.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,3182726.75,3508369.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,3182726.75,3290634.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,3182726.75,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,3182726.75,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,3182726.75,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,3182726.75,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,3182726.75,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,3182726.75,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,3182726.75,3332506.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,3182726.75,3153667.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,3182726.75,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,3182726.75,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,3146020.25,3317258.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,3146020.25,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,3146020.25,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,3146020.25,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,3146020.25,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,3146020.25,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,3146020.25,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,3146020.25,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,3146020.25,3247505.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,3146020.25,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,3146020.25,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,3146020.25,2416045.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,3146020.25,2650739.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,3146020.25,3253382.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,3146020.25,3146244.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,3146020.25,3184768.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,3146020.25,3180429.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,3146020.25,3333311.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,3146020.25,3411875.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,3146020.25,3538949.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,3146020.25,3508369.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,3146020.25,3290634.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,3146020.25,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,3146020.25,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,3146020.25,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,3146020.25,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,3146020.25,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,3146020.25,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,3146020.25,3332506.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,3146020.25,3153667.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,3146020.25,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,3146020.25,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,3474048.5,3317258.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,3474048.5,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,3474048.5,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,3474048.5,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,3474048.5,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,3474048.5,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,3474048.5,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,3474048.5,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,3474048.5,3247505.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,3474048.5,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,3474048.5,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,3474048.5,2416045.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,3474048.5,2650739.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,3474048.5,3253382.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,3474048.5,3146244.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,3474048.5,3184768.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,3474048.5,3180429.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,3474048.5,3333311.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,3474048.5,3411875.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,3474048.5,3538949.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,3474048.5,3508369.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,3474048.5,3290634.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,3474048.5,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,3474048.5,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,3474048.5,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,3474048.5,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,3474048.5,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,3474048.5,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,3474048.5,3332506.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,3474048.5,3153667.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,3474048.5,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,3474048.5,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,3468005.5,3317258.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,3468005.5,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,3468005.5,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,3468005.5,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,3468005.5,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,3468005.5,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,3468005.5,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,3468005.5,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,3468005.5,3247505.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,3468005.5,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,3468005.5,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,3468005.5,2416045.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,3468005.5,2650739.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,3468005.5,3253382.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,3468005.5,3146244.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,3468005.5,3184768.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,3468005.5,3180429.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,3468005.5,3333311.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,3468005.5,3411875.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,3468005.5,3538949.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,3468005.5,3508369.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,3468005.5,3290634.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,3468005.5,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,3468005.5,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,3468005.5,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,3468005.5,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,3468005.5,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,3468005.5,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,3468005.5,3332506.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,3468005.5,3153667.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,3468005.5,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,3468005.5,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,3607191.25,3317258.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,3607191.25,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,3607191.25,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,3607191.25,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,3607191.25,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,3607191.25,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,3607191.25,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,3607191.25,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,3607191.25,3247505.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,3607191.25,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,3607191.25,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,3607191.25,2416045.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,3607191.25,2650739.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,3607191.25,3253382.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,3607191.25,3146244.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,3607191.25,3184768.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,3607191.25,3180429.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,3607191.25,3333311.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,3607191.25,3411875.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,3607191.25,3538949.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,3607191.25,3508369.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,3607191.25,3290634.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,3607191.25,2786443.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,3607191.25,2711846.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,3607191.25,2733241.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,3607191.25,2327016.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,3607191.25,2512262.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,3607191.25,3117185.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,3607191.25,3332506.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,3607191.25,3153667.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,3607191.25,3061967.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,3607191.25,2782063.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,3419398.5,3317258.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,3419398.5,2988307.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,3419398.5,2859321.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,3419398.5,2520828.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,3419398.5,2973175.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,3419398.5,2949741.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,3419398.5,3104599.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,3419398.5,3012911.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,3419398.5,3247505.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,3419398.5,2976962.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,3419398.5,2882573.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,3419398.5,2416045.25,1,0
