Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard8-airplane2,dot,2095468.625,2265094.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,clock8-airplane2,dot,2095468.625,2215083.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,knife9-airplane2,dot,2095468.625,2675394.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant9-airplane2,dot,2095468.625,2249772.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant1-airplane2,dot,2095468.625,2603591.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat7-airplane2,cos,0.9996972680091858,0.9984386563301086,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat5-airplane2,cos,0.9996972680091858,0.9994232058525085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,car7-airplane2,cos,0.9996972680091858,0.9989461302757263,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat9-airplane2,cos,0.9996972680091858,0.9991713166236877,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat3-airplane2,cos,0.9996972680091858,0.9990856647491455,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat6-airplane2,cos,0.9996972680091858,0.9987372756004333,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,oven9-airplane2,cos,0.9996972680091858,0.9981857538223267,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,oven10-airplane2,cos,0.9996972680091858,0.998235821723938,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair3-airplane2,cos,0.9996972680091858,0.9991182088851929,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair10-airplane2,cos,0.9996972680091858,0.9985286593437195,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair1-airplane2,cos,0.9996972680091858,0.998565137386322,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,truck9-airplane2,cos,0.9996972680091858,0.9990271329879761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,truck5-airplane2,cos,0.9996972680091858,0.9985770583152771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bird6-airplane2,cos,0.9996972680091858,0.9985888004302979,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bird1-airplane2,cos,0.9996972680091858,0.9985524415969849,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle9-airplane2,cos,0.9996972680091858,0.998584508895874,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle1-airplane2,cos,0.9996972680091858,0.9985499382019043,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle6-airplane2,cos,0.9996972680091858,0.9985834360122681,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle10-airplane2,cos,0.9996972680091858,0.9989193677902222,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bottle3-airplane2,cos,0.9996972680091858,0.9989050626754761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,keyboard1-airplane2,cos,0.9996972680091858,0.9986298084259033,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,keyboard8-airplane2,cos,0.9996972680091858,0.9987086653709412,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,clock8-airplane2,cos,0.9996972680091858,0.9988789558410645,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,knife9-airplane2,cos,0.9996972680091858,0.998955249786377,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant9-airplane2,cos,0.9996972680091858,0.9979848861694336,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant1-airplane2,cos,0.9996972680091858,0.9983968138694763,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat7-airplane2,cos,0.9995965957641602,0.9984386563301086,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat5-airplane2,cos,0.9995965957641602,0.9994232058525085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,car7-airplane2,cos,0.9995965957641602,0.9989461302757263,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat9-airplane2,cos,0.9995965957641602,0.9991713166236877,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat3-airplane2,cos,0.9995965957641602,0.9990856647491455,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat6-airplane2,cos,0.9995965957641602,0.9987372756004333,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven9-airplane2,cos,0.9995965957641602,0.9981857538223267,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven10-airplane2,cos,0.9995965957641602,0.998235821723938,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair3-airplane2,cos,0.9995965957641602,0.9991182088851929,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair10-airplane2,cos,0.9995965957641602,0.9985286593437195,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair1-airplane2,cos,0.9995965957641602,0.998565137386322,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck9-airplane2,cos,0.9995965957641602,0.9990271329879761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck5-airplane2,cos,0.9995965957641602,0.9985770583152771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird6-airplane2,cos,0.9995965957641602,0.9985888004302979,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird1-airplane2,cos,0.9995965957641602,0.9985524415969849,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle9-airplane2,cos,0.9995965957641602,0.998584508895874,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle1-airplane2,cos,0.9995965957641602,0.9985499382019043,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle6-airplane2,cos,0.9995965957641602,0.9985834360122681,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle10-airplane2,cos,0.9995965957641602,0.9989193677902222,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bottle3-airplane2,cos,0.9995965957641602,0.9989050626754761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard1-airplane2,cos,0.9995965957641602,0.9986298084259033,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard8-airplane2,cos,0.9995965957641602,0.9987086653709412,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,clock8-airplane2,cos,0.9995965957641602,0.9988789558410645,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,knife9-airplane2,cos,0.9995965957641602,0.998955249786377,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant9-airplane2,cos,0.9995965957641602,0.9979848861694336,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant1-airplane2,cos,0.9995965957641602,0.9983968138694763,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat7-airplane2,cos,0.9994243383407593,0.9984386563301086,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat5-airplane2,cos,0.9994243383407593,0.9994232058525085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,car7-airplane2,cos,0.9994243383407593,0.9989461302757263,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat9-airplane2,cos,0.9994243383407593,0.9991713166236877,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat3-airplane2,cos,0.9994243383407593,0.9990856647491455,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat6-airplane2,cos,0.9994243383407593,0.9987372756004333,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven9-airplane2,cos,0.9994243383407593,0.9981857538223267,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven10-airplane2,cos,0.9994243383407593,0.998235821723938,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair3-airplane2,cos,0.9994243383407593,0.9991182088851929,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair10-airplane2,cos,0.9994243383407593,0.9985286593437195,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair1-airplane2,cos,0.9994243383407593,0.998565137386322,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck9-airplane2,cos,0.9994243383407593,0.9990271329879761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck5-airplane2,cos,0.9994243383407593,0.9985770583152771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird6-airplane2,cos,0.9994243383407593,0.9985888004302979,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird1-airplane2,cos,0.9994243383407593,0.9985524415969849,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle9-airplane2,cos,0.9994243383407593,0.998584508895874,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle1-airplane2,cos,0.9994243383407593,0.9985499382019043,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle6-airplane2,cos,0.9994243383407593,0.9985834360122681,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle10-airplane2,cos,0.9994243383407593,0.9989193677902222,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bottle3-airplane2,cos,0.9994243383407593,0.9989050626754761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard1-airplane2,cos,0.9994243383407593,0.9986298084259033,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard8-airplane2,cos,0.9994243383407593,0.9987086653709412,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,clock8-airplane2,cos,0.9994243383407593,0.9988789558410645,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,knife9-airplane2,cos,0.9994243383407593,0.998955249786377,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant9-airplane2,cos,0.9994243383407593,0.9979848861694336,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant1-airplane2,cos,0.9994243383407593,0.9983968138694763,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat7-airplane2,cos,0.999649167060852,0.9984386563301086,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat5-airplane2,cos,0.999649167060852,0.9994232058525085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,car7-airplane2,cos,0.999649167060852,0.9989461302757263,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat9-airplane2,cos,0.999649167060852,0.9991713166236877,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat3-airplane2,cos,0.999649167060852,0.9990856647491455,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat6-airplane2,cos,0.999649167060852,0.9987372756004333,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven9-airplane2,cos,0.999649167060852,0.9981857538223267,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven10-airplane2,cos,0.999649167060852,0.998235821723938,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair3-airplane2,cos,0.999649167060852,0.9991182088851929,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair10-airplane2,cos,0.999649167060852,0.9985286593437195,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair1-airplane2,cos,0.999649167060852,0.998565137386322,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck9-airplane2,cos,0.999649167060852,0.9990271329879761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck5-airplane2,cos,0.999649167060852,0.9985770583152771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird6-airplane2,cos,0.999649167060852,0.9985888004302979,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird1-airplane2,cos,0.999649167060852,0.9985524415969849,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle9-airplane2,cos,0.999649167060852,0.998584508895874,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle1-airplane2,cos,0.999649167060852,0.9985499382019043,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle6-airplane2,cos,0.999649167060852,0.9985834360122681,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle10-airplane2,cos,0.999649167060852,0.9989193677902222,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bottle3-airplane2,cos,0.999649167060852,0.9989050626754761,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard1-airplane2,cos,0.999649167060852,0.9986298084259033,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard8-airplane2,cos,0.999649167060852,0.9987086653709412,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,clock8-airplane2,cos,0.999649167060852,0.9988789558410645,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,knife9-airplane2,cos,0.999649167060852,0.998955249786377,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant9-airplane2,cos,0.999649167060852,0.9979848861694336,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant1-airplane2,cos,0.999649167060852,0.9983968138694763,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat7-airplane2,ed,58.601768493652344,118.13932037353516,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat5-airplane2,ed,58.601768493652344,75.33248901367188,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,car7-airplane2,ed,58.601768493652344,376.3515625,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat9-airplane2,ed,58.601768493652344,322.2667236328125,1,0
