Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,airplane6-keyboard3,dot,2947643.75,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,bicycle4-keyboard3,dot,2947643.75,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,bicycle9-keyboard3,dot,2947643.75,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,bottle1-keyboard3,dot,2947643.75,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,bottle8-keyboard3,dot,2947643.75,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,clock3-keyboard3,dot,2947643.75,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife5-keyboard3,dot,2947643.75,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife1-keyboard3,dot,2947643.75,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife10-keyboard3,dot,2947643.75,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife3-keyboard3,dot,2947643.75,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant2-keyboard3,dot,2947643.75,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant1-keyboard3,dot,2947643.75,2409137.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant7-keyboard3,dot,2947643.75,2605873.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat6-keyboard3,dot,3130790.0,2311599.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat1-keyboard3,dot,3130790.0,2340852.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat5-keyboard3,dot,3130790.0,1883994.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,car5-keyboard3,dot,3130790.0,2243384.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,car7-keyboard3,dot,3130790.0,2454961.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,dog8-keyboard3,dot,3130790.0,2559237.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,dog7-keyboard3,dot,3130790.0,2403478.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear4-keyboard3,dot,3130790.0,2438822.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear10-keyboard3,dot,3130790.0,2511063.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear9-keyboard3,dot,3130790.0,2106164.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat1-keyboard3,dot,3130790.0,2132901.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat7-keyboard3,dot,3130790.0,2378992.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven8-keyboard3,dot,3130790.0,1939219.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven4-keyboard3,dot,3130790.0,1840548.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,chair8-keyboard3,dot,3130790.0,2590990.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck3-keyboard3,dot,3130790.0,2000755.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck7-keyboard3,dot,3130790.0,1654923.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird1-keyboard3,dot,3130790.0,2378519.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird7-keyboard3,dot,3130790.0,2524430.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane4-keyboard3,dot,3130790.0,2554241.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane6-keyboard3,dot,3130790.0,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle4-keyboard3,dot,3130790.0,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle9-keyboard3,dot,3130790.0,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle1-keyboard3,dot,3130790.0,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle8-keyboard3,dot,3130790.0,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,clock3-keyboard3,dot,3130790.0,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife5-keyboard3,dot,3130790.0,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife1-keyboard3,dot,3130790.0,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife10-keyboard3,dot,3130790.0,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife3-keyboard3,dot,3130790.0,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant2-keyboard3,dot,3130790.0,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant1-keyboard3,dot,3130790.0,2409137.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant7-keyboard3,dot,3130790.0,2605873.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat6-keyboard3,dot,3365258.75,2311599.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat1-keyboard3,dot,3365258.75,2340852.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat5-keyboard3,dot,3365258.75,1883994.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car5-keyboard3,dot,3365258.75,2243384.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car7-keyboard3,dot,3365258.75,2454961.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog8-keyboard3,dot,3365258.75,2559237.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog7-keyboard3,dot,3365258.75,2403478.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear4-keyboard3,dot,3365258.75,2438822.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear10-keyboard3,dot,3365258.75,2511063.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear9-keyboard3,dot,3365258.75,2106164.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat1-keyboard3,dot,3365258.75,2132901.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat7-keyboard3,dot,3365258.75,2378992.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven8-keyboard3,dot,3365258.75,1939219.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven4-keyboard3,dot,3365258.75,1840548.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,chair8-keyboard3,dot,3365258.75,2590990.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck3-keyboard3,dot,3365258.75,2000755.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck7-keyboard3,dot,3365258.75,1654923.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird1-keyboard3,dot,3365258.75,2378519.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird7-keyboard3,dot,3365258.75,2524430.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane4-keyboard3,dot,3365258.75,2554241.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane6-keyboard3,dot,3365258.75,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle4-keyboard3,dot,3365258.75,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle9-keyboard3,dot,3365258.75,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle1-keyboard3,dot,3365258.75,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle8-keyboard3,dot,3365258.75,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,clock3-keyboard3,dot,3365258.75,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife5-keyboard3,dot,3365258.75,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife1-keyboard3,dot,3365258.75,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife10-keyboard3,dot,3365258.75,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife3-keyboard3,dot,3365258.75,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant2-keyboard3,dot,3365258.75,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant1-keyboard3,dot,3365258.75,2409137.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant7-keyboard3,dot,3365258.75,2605873.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat6-keyboard3,dot,2841404.0,2311599.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat1-keyboard3,dot,2841404.0,2340852.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat5-keyboard3,dot,2841404.0,1883994.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car5-keyboard3,dot,2841404.0,2243384.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car7-keyboard3,dot,2841404.0,2454961.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog8-keyboard3,dot,2841404.0,2559237.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog7-keyboard3,dot,2841404.0,2403478.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear4-keyboard3,dot,2841404.0,2438822.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear10-keyboard3,dot,2841404.0,2511063.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear9-keyboard3,dot,2841404.0,2106164.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat1-keyboard3,dot,2841404.0,2132901.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat7-keyboard3,dot,2841404.0,2378992.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven8-keyboard3,dot,2841404.0,1939219.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven4-keyboard3,dot,2841404.0,1840548.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,chair8-keyboard3,dot,2841404.0,2590990.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck3-keyboard3,dot,2841404.0,2000755.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck7-keyboard3,dot,2841404.0,1654923.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird1-keyboard3,dot,2841404.0,2378519.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird7-keyboard3,dot,2841404.0,2524430.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane4-keyboard3,dot,2841404.0,2554241.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane6-keyboard3,dot,2841404.0,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle4-keyboard3,dot,2841404.0,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle9-keyboard3,dot,2841404.0,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle1-keyboard3,dot,2841404.0,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle8-keyboard3,dot,2841404.0,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,clock3-keyboard3,dot,2841404.0,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife5-keyboard3,dot,2841404.0,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife1-keyboard3,dot,2841404.0,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife10-keyboard3,dot,2841404.0,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife3-keyboard3,dot,2841404.0,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant2-keyboard3,dot,2841404.0,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant1-keyboard3,dot,2841404.0,2409137.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant7-keyboard3,dot,2841404.0,2605873.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat6-keyboard3,dot,3103310.5,2311599.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat1-keyboard3,dot,3103310.5,2340852.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat5-keyboard3,dot,3103310.5,1883994.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car5-keyboard3,dot,3103310.5,2243384.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car7-keyboard3,dot,3103310.5,2454961.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog8-keyboard3,dot,3103310.5,2559237.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog7-keyboard3,dot,3103310.5,2403478.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear4-keyboard3,dot,3103310.5,2438822.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear10-keyboard3,dot,3103310.5,2511063.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear9-keyboard3,dot,3103310.5,2106164.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat1-keyboard3,dot,3103310.5,2132901.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat7-keyboard3,dot,3103310.5,2378992.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven8-keyboard3,dot,3103310.5,1939219.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven4-keyboard3,dot,3103310.5,1840548.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,chair8-keyboard3,dot,3103310.5,2590990.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck3-keyboard3,dot,3103310.5,2000755.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck7-keyboard3,dot,3103310.5,1654923.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird1-keyboard3,dot,3103310.5,2378519.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird7-keyboard3,dot,3103310.5,2524430.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane4-keyboard3,dot,3103310.5,2554241.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane6-keyboard3,dot,3103310.5,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle4-keyboard3,dot,3103310.5,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle9-keyboard3,dot,3103310.5,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle1-keyboard3,dot,3103310.5,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle8-keyboard3,dot,3103310.5,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,clock3-keyboard3,dot,3103310.5,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife5-keyboard3,dot,3103310.5,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife1-keyboard3,dot,3103310.5,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife10-keyboard3,dot,3103310.5,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife3-keyboard3,dot,3103310.5,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant2-keyboard3,dot,3103310.5,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant1-keyboard3,dot,3103310.5,2409137.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant7-keyboard3,dot,3103310.5,2605873.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat6-keyboard3,dot,3643137.25,2311599.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat1-keyboard3,dot,3643137.25,2340852.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat5-keyboard3,dot,3643137.25,1883994.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car5-keyboard3,dot,3643137.25,2243384.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car7-keyboard3,dot,3643137.25,2454961.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog8-keyboard3,dot,3643137.25,2559237.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog7-keyboard3,dot,3643137.25,2403478.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear4-keyboard3,dot,3643137.25,2438822.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear10-keyboard3,dot,3643137.25,2511063.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear9-keyboard3,dot,3643137.25,2106164.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat1-keyboard3,dot,3643137.25,2132901.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat7-keyboard3,dot,3643137.25,2378992.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven8-keyboard3,dot,3643137.25,1939219.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven4-keyboard3,dot,3643137.25,1840548.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,chair8-keyboard3,dot,3643137.25,2590990.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck3-keyboard3,dot,3643137.25,2000755.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck7-keyboard3,dot,3643137.25,1654923.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird1-keyboard3,dot,3643137.25,2378519.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird7-keyboard3,dot,3643137.25,2524430.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane4-keyboard3,dot,3643137.25,2554241.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane6-keyboard3,dot,3643137.25,2578329.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle4-keyboard3,dot,3643137.25,2700826.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle9-keyboard3,dot,3643137.25,2833583.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle1-keyboard3,dot,3643137.25,2513065.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle8-keyboard3,dot,3643137.25,2578934.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,clock3-keyboard3,dot,3643137.25,1663057.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife5-keyboard3,dot,3643137.25,2534307.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife1-keyboard3,dot,3643137.25,2495066.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife10-keyboard3,dot,3643137.25,2453205.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife3-keyboard3,dot,3643137.25,2520277.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant2-keyboard3,dot,3643137.25,2518015.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant1-keyboard3,dot,3643137.25,2409137.75,1,0
