Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,dot,2211182.0,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,dot,2211182.0,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,dot,2211182.0,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,dot,2211182.0,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,dot,2211182.0,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,dot,2231661.0,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car2-bird3,dot,2231661.0,2453674.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car7-bird3,dot,2231661.0,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,dog7-bird3,dot,2231661.0,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear2-bird3,dot,2231661.0,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear3-bird3,dot,2231661.0,2559104.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,boat1-bird3,dot,2231661.0,2602141.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven1-bird3,dot,2231661.0,1983200.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven9-bird3,dot,2231661.0,2325588.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair9-bird3,dot,2231661.0,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,2231661.0,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,2231661.0,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,2231661.0,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,2231661.0,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,2231661.0,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,2231661.0,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,2231661.0,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,2231661.0,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,2231661.0,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,2231661.0,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,2231661.0,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,2231661.0,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,2231661.0,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,1551870.0,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,1551870.0,2453674.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,1551870.0,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,1551870.0,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,1551870.0,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,1551870.0,2559104.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,1551870.0,2602141.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,1551870.0,1983200.875,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,1551870.0,2325588.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,1551870.0,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,1551870.0,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,1551870.0,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,1551870.0,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,1551870.0,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,1551870.0,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,1551870.0,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,1551870.0,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,1551870.0,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,1551870.0,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,1551870.0,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,1551870.0,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,1551870.0,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,1551870.0,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,2075391.25,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,2075391.25,2453674.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,2075391.25,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,2075391.25,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,2075391.25,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,2075391.25,2559104.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,2075391.25,2602141.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,2075391.25,1983200.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,2075391.25,2325588.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,2075391.25,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,2075391.25,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,2075391.25,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,2075391.25,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,2075391.25,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,2075391.25,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,2075391.25,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,2075391.25,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,2075391.25,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,2075391.25,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,2075391.25,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,2075391.25,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,2075391.25,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,2075391.25,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,2002103.75,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,2002103.75,2453674.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,2002103.75,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,2002103.75,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,2002103.75,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,2002103.75,2559104.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,2002103.75,2602141.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,2002103.75,1983200.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,2002103.75,2325588.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,2002103.75,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,2002103.75,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,2002103.75,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,2002103.75,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,2002103.75,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,2002103.75,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,2002103.75,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,2002103.75,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,2002103.75,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,2002103.75,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,2002103.75,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,2002103.75,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,2002103.75,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,2002103.75,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,2097022.5,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,2097022.5,2453674.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,2097022.5,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,2097022.5,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,2097022.5,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,2097022.5,2559104.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,2097022.5,2602141.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,2097022.5,1983200.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,2097022.5,2325588.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,2097022.5,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,2097022.5,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,2097022.5,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,2097022.5,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,2097022.5,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,2097022.5,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,2097022.5,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,2097022.5,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,2097022.5,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,2097022.5,2343913.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,2097022.5,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,2097022.5,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,2097022.5,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,2097022.5,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,2617146.5,2920975.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,2617146.5,2453674.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,2617146.5,2812056.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,2617146.5,2799509.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,2617146.5,2692271.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,2617146.5,2559104.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,2617146.5,2602141.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,2617146.5,1983200.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,2617146.5,2325588.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,2617146.5,2983021.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,2617146.5,2896225.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,2617146.5,3030529.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,2617146.5,2840232.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,2617146.5,2983026.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,2617146.5,3235648.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,2617146.5,3123082.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,2617146.5,3026212.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,2617146.5,2892729.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,2617146.5,2343913.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,2617146.5,2951362.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,2617146.5,2767827.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,2617146.5,2932147.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,2617146.5,2917973.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.9990151524543762,0.9985791444778442,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.9990151524543762,0.9991627931594849,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.9990151524543762,0.998690128326416,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.9990151524543762,0.9989162683486938,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.9990151524543762,0.9993600845336914,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.9990151524543762,0.998868465423584,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.9990151524543762,0.9991032481193542,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.9990151524543762,0.999226450920105,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.9990151524543762,0.9993996620178223,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.9990151524543762,0.9984887838363647,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.9990151524543762,0.9987469911575317,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.9990151524543762,0.9982301592826843,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.9990151524543762,0.9984877109527588,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.9990151524543762,0.9983685612678528,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.9990151524543762,0.9982074499130249,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.9990151524543762,0.9981210231781006,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.9990151524543762,0.9982879161834717,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.9990151524543762,0.9984179139137268,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.9990151524543762,0.9988023638725281,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.9990151524543762,0.998161256313324,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.9990151524543762,0.9990435838699341,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.9990151524543762,0.9987891912460327,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.9990151524543762,0.9983164668083191,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.9993757009506226,0.9985791444778442,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.9993757009506226,0.9991627931594849,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.9993757009506226,0.998690128326416,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.9993757009506226,0.9989162683486938,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.9993757009506226,0.9993600845336914,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.9993757009506226,0.998868465423584,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.9993757009506226,0.9991032481193542,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.9993757009506226,0.999226450920105,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.9993757009506226,0.9993996620178223,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.9993757009506226,0.9984887838363647,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.9993757009506226,0.9987469911575317,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.9993757009506226,0.9982301592826843,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.9993757009506226,0.9984877109527588,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.9993757009506226,0.9983685612678528,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.9993757009506226,0.9982074499130249,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.9993757009506226,0.9981210231781006,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.9993757009506226,0.9982879161834717,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.9993757009506226,0.9984179139137268,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.9993757009506226,0.9988023638725281,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.9993757009506226,0.998161256313324,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.9993757009506226,0.9990435838699341,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.9993757009506226,0.9987891912460327,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,cos,0.9993757009506226,0.9983164668083191,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,cos,0.9997377991676331,0.9985791444778442,1,0
