Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,3310120.5,2098841.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,3310120.5,3215294.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,3310120.5,2840939.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,3310120.5,2642959.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,3310120.5,2950750.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,3310120.5,3012468.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,3310120.5,3010447.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,3310120.5,2402892.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,3310120.5,1894788.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,3310120.5,3006707.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,3310120.5,3142761.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,3310120.5,3127664.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,3310120.5,2257400.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,3310120.5,2561624.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,3602815.5,2561019.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,3602815.5,2718837.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,3602815.5,2263338.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,3602815.5,2098841.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,3602815.5,3215294.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,3602815.5,2840939.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,3602815.5,2642959.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,3602815.5,2950750.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,3602815.5,3012468.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,3602815.5,3010447.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,3602815.5,2402892.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,3602815.5,1894788.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,3602815.5,3006707.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,3602815.5,3142761.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,3602815.5,3127664.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,3602815.5,2257400.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,3602815.5,2561624.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,3078740.0,2561019.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,3078740.0,2718837.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,3078740.0,2263338.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,3078740.0,2098841.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,3078740.0,3215294.25,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,3078740.0,2840939.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,3078740.0,2642959.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,3078740.0,2950750.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,3078740.0,3012468.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,3078740.0,3010447.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,3078740.0,2402892.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,3078740.0,1894788.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,3078740.0,3006707.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,3078740.0,3142761.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,3078740.0,3127664.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,3078740.0,2257400.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,3078740.0,2561624.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,3217519.5,2561019.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,3217519.5,2718837.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,3217519.5,2263338.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,3217519.5,2098841.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,3217519.5,3215294.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,3217519.5,2840939.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,3217519.5,2642959.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,3217519.5,2950750.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,3217519.5,3012468.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,3217519.5,3010447.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,3217519.5,2402892.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,3217519.5,1894788.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,3217519.5,3006707.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,3217519.5,3142761.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,3217519.5,3127664.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,3217519.5,2257400.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,3217519.5,2561624.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,2973082.0,2561019.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,2973082.0,2718837.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,2973082.0,2263338.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,2973082.0,2098841.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,2973082.0,3215294.25,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,2973082.0,2840939.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,2973082.0,2642959.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,2973082.0,2950750.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,2973082.0,3012468.75,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,2973082.0,3010447.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,2973082.0,2402892.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,2973082.0,1894788.375,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,2973082.0,3006707.25,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,2973082.0,3142761.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,2973082.0,3127664.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,2973082.0,2257400.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,2973082.0,2561624.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.9997063875198364,0.9984379410743713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.9997063875198364,0.9986839890480042,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.9997063875198364,0.9976614713668823,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.9997063875198364,0.9975301027297974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.9997063875198364,0.9996461868286133,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.9997063875198364,0.999515950679779,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.9997063875198364,0.9988098740577698,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.9997063875198364,0.9995697140693665,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.9997063875198364,0.9992550611495972,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.9997063875198364,0.9993366599082947,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.9997063875198364,0.9989676475524902,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.9997063875198364,0.9991169571876526,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.9997063875198364,0.9996607303619385,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.9997063875198364,0.9997304081916809,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.9997063875198364,0.9998522400856018,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.9997063875198364,0.9979183077812195,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.9997063875198364,0.9982504844665527,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.999571681022644,0.9984379410743713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.999571681022644,0.9986839890480042,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.999571681022644,0.9976614713668823,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.999571681022644,0.9975301027297974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.999571681022644,0.9996461868286133,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.999571681022644,0.999515950679779,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.999571681022644,0.9988098740577698,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.999571681022644,0.9995697140693665,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.999571681022644,0.9992550611495972,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.999571681022644,0.9993366599082947,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.999571681022644,0.9989676475524902,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.999571681022644,0.9991169571876526,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.999571681022644,0.9996607303619385,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.999571681022644,0.9997304081916809,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.999571681022644,0.9998522400856018,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.999571681022644,0.9979183077812195,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.999571681022644,0.9982504844665527,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.9997289776802063,0.9984379410743713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.9997289776802063,0.9986839890480042,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.9997289776802063,0.9976614713668823,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.9997289776802063,0.9975301027297974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.9997289776802063,0.9996461868286133,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.9997289776802063,0.999515950679779,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.9997289776802063,0.9988098740577698,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.9997289776802063,0.9995697140693665,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.9997289776802063,0.9992550611495972,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.9997289776802063,0.9993366599082947,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.9997289776802063,0.9989676475524902,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.9997289776802063,0.9991169571876526,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.9997289776802063,0.9996607303619385,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.9997289776802063,0.9997304081916809,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.9997289776802063,0.9998522400856018,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.9997289776802063,0.9979183077812195,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.9997289776802063,0.9982504844665527,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.9998490214347839,0.9984379410743713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.9998490214347839,0.9986839890480042,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.9998490214347839,0.9976614713668823,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.9998490214347839,0.9975301027297974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.9998490214347839,0.9996461868286133,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.9998490214347839,0.999515950679779,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.9998490214347839,0.9988098740577698,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.9998490214347839,0.9995697140693665,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.9998490214347839,0.9992550611495972,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.9998490214347839,0.9993366599082947,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.9998490214347839,0.9989676475524902,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.9998490214347839,0.9991169571876526,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.9998490214347839,0.9996607303619385,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.9998490214347839,0.9997304081916809,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.9998490214347839,0.9998522400856018,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.9998490214347839,0.9979183077812195,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.9998490214347839,0.9982504844665527,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.9996205568313599,0.9984379410743713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.9996205568313599,0.9986839890480042,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.9996205568313599,0.9976614713668823,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.9996205568313599,0.9975301027297974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.9996205568313599,0.9996461868286133,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.9996205568313599,0.999515950679779,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.9996205568313599,0.9988098740577698,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.9996205568313599,0.9995697140693665,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.9996205568313599,0.9992550611495972,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.9996205568313599,0.9993366599082947,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.9996205568313599,0.9989676475524902,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.9996205568313599,0.9991169571876526,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.9996205568313599,0.9996607303619385,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.9996205568313599,0.9997304081916809,0,1
