Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,2938838.0,2947227.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,2938838.0,2959222.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,2938838.0,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,2938838.0,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,2938838.0,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,2938838.0,3487843.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,2938838.0,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,2938838.0,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,2938838.0,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,2938838.0,3085463.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,2938838.0,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,2938838.0,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,2938838.0,3384556.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,2938838.0,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,2888448.75,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,2888448.75,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,2888448.75,3336465.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,2888448.75,3272181.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,2888448.75,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,2888448.75,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,2888448.75,2963631.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,2888448.75,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,2888448.75,2947227.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,2888448.75,2959222.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,2888448.75,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,2888448.75,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,2888448.75,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,2888448.75,3487843.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,2888448.75,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,2888448.75,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,2888448.75,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,2888448.75,3085463.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,2888448.75,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,2888448.75,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,2888448.75,3384556.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,2888448.75,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,3263938.5,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,3263938.5,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,3263938.5,3336465.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,3263938.5,3272181.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,3263938.5,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,3263938.5,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,3263938.5,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,3263938.5,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,3263938.5,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,3263938.5,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,3263938.5,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,3263938.5,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,3263938.5,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,3263938.5,3487843.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,3263938.5,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,3263938.5,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,3263938.5,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,3263938.5,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,3263938.5,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,3263938.5,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,3263938.5,3384556.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,3263938.5,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,3535899.5,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,3535899.5,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,3535899.5,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,3535899.5,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,3535899.5,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,3535899.5,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,3535899.5,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,3535899.5,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,3535899.5,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,3535899.5,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,3535899.5,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,3535899.5,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,3535899.5,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,3535899.5,3487843.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,3535899.5,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,3535899.5,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,3535899.5,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,3535899.5,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,3535899.5,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,3535899.5,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,3535899.5,3384556.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,3535899.5,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,3685820.5,3596708.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,3685820.5,3638422.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,3685820.5,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,3685820.5,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,3685820.5,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,3685820.5,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,3685820.5,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,3685820.5,3657778.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,3685820.5,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,3685820.5,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,3685820.5,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,3685820.5,3564787.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,3685820.5,3614771.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,3685820.5,3487843.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,3685820.5,3665651.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,3685820.5,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,3685820.5,3597012.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,3685820.5,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,3685820.5,3613122.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,3685820.5,3659840.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,3685820.5,3384556.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,3685820.5,3646502.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,3509981.25,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,3509981.25,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,3509981.25,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,3509981.25,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,3509981.25,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,3509981.25,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,3509981.25,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,3509981.25,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,3509981.25,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,3509981.25,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,3509981.25,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,3509981.25,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,3509981.25,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,3509981.25,3487843.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,3509981.25,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,3509981.25,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,3509981.25,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,3509981.25,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,3509981.25,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,3509981.25,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,3509981.25,3384556.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,3509981.25,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,3756852.5,3596708.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,3756852.5,3638422.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,3756852.5,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,3756852.5,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,3756852.5,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,3756852.5,3723106.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,3756852.5,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,3756852.5,3657778.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,3756852.5,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,3756852.5,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,3756852.5,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,3756852.5,3564787.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,3756852.5,3614771.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,3756852.5,3487843.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,3756852.5,3665651.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,3756852.5,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,3756852.5,3597012.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,3756852.5,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,3756852.5,3613122.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,3756852.5,3659840.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,3756852.5,3384556.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,3756852.5,3646502.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,3914769.0,3596708.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,3914769.0,3638422.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,3914769.0,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,3914769.0,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,3914769.0,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,3914769.0,3723106.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,3914769.0,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,3914769.0,3657778.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,3914769.0,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,3914769.0,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,3914769.0,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,3914769.0,3564787.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,3914769.0,3614771.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,3914769.0,3487843.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,3914769.0,3665651.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,3914769.0,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,3914769.0,3597012.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,3914769.0,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,3914769.0,3613122.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,3914769.0,3659840.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,3914769.0,3384556.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,3914769.0,3646502.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,3229793.25,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,3229793.25,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,3229793.25,3336465.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,3229793.25,3272181.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,3229793.25,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,3229793.25,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,3229793.25,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,3229793.25,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,3229793.25,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,3229793.25,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,3229793.25,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,3229793.25,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,3229793.25,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,3229793.25,3487843.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,3229793.25,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,3229793.25,3947123.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,3229793.25,3597012.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,3229793.25,3085463.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,3229793.25,3613122.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,3229793.25,3659840.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,3229793.25,3384556.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,3229793.25,3646502.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,3374479.0,3596708.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,3374479.0,3638422.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,3374479.0,3336465.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,3374479.0,3272181.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,3374479.0,2685247.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,3374479.0,3723106.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,3374479.0,2963631.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,3374479.0,3657778.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,3374479.0,2947227.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,3374479.0,2959222.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,3374479.0,2886225.75,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,3374479.0,3564787.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,3374479.0,3614771.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,3374479.0,3487843.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,3374479.0,3665651.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,3374479.0,3947123.25,0,1
