Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,dot,1479108.75,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,dot,1604101.75,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,dot,1604101.75,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,dot,1604101.75,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat1-car2,dot,1604101.75,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,dog1-car2,dot,1604101.75,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,dog7-car2,dot,1604101.75,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear3-car2,dot,1604101.75,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear2-car2,dot,1604101.75,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear10-car2,dot,1604101.75,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear6-car2,dot,1604101.75,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,boat1-car2,dot,1604101.75,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,oven3-car2,dot,1604101.75,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,oven9-car2,dot,1604101.75,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,chair10-car2,dot,1604101.75,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,chair7-car2,dot,1604101.75,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bird7-car2,dot,1604101.75,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bird8-car2,dot,1604101.75,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bird5-car2,dot,1604101.75,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,airplane9-car2,dot,1604101.75,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bicycle2-car2,dot,1604101.75,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bicycle4-car2,dot,1604101.75,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bicycle6-car2,dot,1604101.75,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bottle2-car2,dot,1604101.75,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,keyboard6-car2,dot,1604101.75,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,keyboard3-car2,dot,1604101.75,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,clock4-car2,dot,1604101.75,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,clock6-car2,dot,1604101.75,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,knife7-car2,dot,1604101.75,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,knife4-car2,dot,1604101.75,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,knife8-car2,dot,1604101.75,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat8-car2,dot,1778388.625,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat4-car2,dot,1778388.625,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat5-car2,dot,1778388.625,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat1-car2,dot,1778388.625,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,dog1-car2,dot,1778388.625,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,dog7-car2,dot,1778388.625,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear3-car2,dot,1778388.625,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear2-car2,dot,1778388.625,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,1778388.625,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,1778388.625,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,1778388.625,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,1778388.625,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,1778388.625,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,1778388.625,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,1778388.625,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,1778388.625,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,1778388.625,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,1778388.625,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,1778388.625,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,1778388.625,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,1778388.625,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,1778388.625,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,1778388.625,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,1778388.625,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,1778388.625,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,1778388.625,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,1778388.625,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,1778388.625,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,1778388.625,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,1778388.625,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,1477472.75,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,1477472.75,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,1477472.75,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,1477472.75,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,1477472.75,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,1477472.75,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,1477472.75,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,1477472.75,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,1477472.75,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,1477472.75,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,1477472.75,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,1477472.75,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,1477472.75,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,1477472.75,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,1477472.75,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,1477472.75,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,1477472.75,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,1477472.75,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,1477472.75,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,1477472.75,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,1477472.75,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,1477472.75,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,1477472.75,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,1477472.75,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,1477472.75,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,1477472.75,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,1477472.75,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,1477472.75,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,1477472.75,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,1477472.75,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,1197489.75,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,1197489.75,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,1197489.75,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,1197489.75,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,1197489.75,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,1197489.75,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,1197489.75,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,1197489.75,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,1197489.75,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,1197489.75,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,1197489.75,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,1197489.75,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,1197489.75,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,1197489.75,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,1197489.75,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,1197489.75,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,1197489.75,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,1197489.75,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,1197489.75,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,1197489.75,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,1197489.75,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,1197489.75,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,1197489.75,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,1197489.75,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,1197489.75,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,1197489.75,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,1197489.75,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,1197489.75,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,1197489.75,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,1197489.75,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,2116098.25,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,2116098.25,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,2116098.25,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,2116098.25,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,2116098.25,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,2116098.25,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,2116098.25,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,2116098.25,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,2116098.25,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,2116098.25,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,2116098.25,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,2116098.25,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,2116098.25,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,2116098.25,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,2116098.25,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,2116098.25,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,2116098.25,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,2116098.25,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,2116098.25,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,2116098.25,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,2116098.25,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,2116098.25,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,2116098.25,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,2116098.25,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,2116098.25,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,2116098.25,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,2116098.25,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,2116098.25,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,2116098.25,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,2116098.25,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,1831564.125,2516149.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,1831564.125,2757208.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,1831564.125,2298959.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,1831564.125,2557574.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,1831564.125,2300629.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,1831564.125,2606246.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,1831564.125,2368212.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,1831564.125,2525543.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,1831564.125,2629890.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,1831564.125,2357853.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,1831564.125,2451413.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,1831564.125,2386614.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,1831564.125,2253627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,1831564.125,2723810.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,1831564.125,2539423.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,1831564.125,2782053.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,1831564.125,2757948.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,1831564.125,2712730.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,1831564.125,2876690.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,1831564.125,2923795.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,1831564.125,2973398.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,1831564.125,2935119.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,1831564.125,2732793.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,1831564.125,2709711.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,1831564.125,2760240.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,1831564.125,2147313.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,1831564.125,2590528.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,1831564.125,2654373.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,1831564.125,2693361.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,1831564.125,2672079.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.9990873336791992,0.998964786529541,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.9990873336791992,0.9985181093215942,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.9990873336791992,0.9989161491394043,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.9990873336791992,0.9990831613540649,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.9990873336791992,0.9986571669578552,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.9990873336791992,0.998964250087738,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.9990873336791992,0.9989684224128723,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.9990873336791992,0.9993810057640076,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.9990873336791992,0.9984846711158752,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.9990873336791992,0.9992198944091797,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.9990873336791992,0.9991058111190796,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.9990873336791992,0.9993894696235657,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.9990873336791992,0.9991636872291565,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.9990873336791992,0.9987670183181763,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.9990873336791992,0.9993672966957092,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.9990873336791992,0.9982750415802002,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.9990873336791992,0.9986984729766846,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.9990873336791992,0.9989478588104248,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.9990873336791992,0.9984484314918518,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.9990873336791992,0.9985415935516357,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.9990873336791992,0.9986476302146912,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.9990873336791992,0.998672366142273,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.9990873336791992,0.9985772967338562,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.9990873336791992,0.9984800815582275,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.9990873336791992,0.9982678294181824,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.9990873336791992,0.9995782375335693,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.9990873336791992,0.9989344477653503,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.9990873336791992,0.9983876943588257,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.9990873336791992,0.9983692169189453,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.9990873336791992,0.9989112019538879,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,cos,0.9993985295295715,0.998964786529541,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,cos,0.9993985295295715,0.9985181093215942,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,cos,0.9993985295295715,0.9989161491394043,1,0
