Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle9-chair1,dot,2105364.5,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,2105364.5,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,2105364.5,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,2105364.5,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,2105364.5,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,2105364.5,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,2105364.5,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,2105364.5,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,2105364.5,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,2105364.5,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,2397684.5,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,2397684.5,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,2397684.5,2247428.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,2397684.5,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,2397684.5,2131251.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,2397684.5,2160809.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,2397684.5,2323899.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,2397684.5,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,2397684.5,2197621.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,2397684.5,2152852.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,2397684.5,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,2397684.5,2127882.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,2397684.5,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,2397684.5,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,2397684.5,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,2397684.5,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,2397684.5,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,2397684.5,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,2397684.5,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,2397684.5,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,2397684.5,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,2397684.5,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,2397684.5,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,2397684.5,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,2397684.5,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,2397684.5,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,2397684.5,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,2400549.0,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,2400549.0,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,2400549.0,2247428.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,2400549.0,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,2400549.0,2131251.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,2400549.0,2160809.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,2400549.0,2323899.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,2400549.0,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,2400549.0,2197621.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,2400549.0,2152852.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,2400549.0,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,2400549.0,2127882.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,2400549.0,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,2400549.0,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,2400549.0,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,2400549.0,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,2400549.0,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,2400549.0,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,2400549.0,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,2400549.0,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,2400549.0,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,2400549.0,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,2400549.0,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,2400549.0,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,2400549.0,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,2400549.0,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,2400549.0,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,2083671.875,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,2083671.875,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,2083671.875,2247428.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,2083671.875,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,2083671.875,2131251.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,2083671.875,2160809.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,2083671.875,2323899.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,2083671.875,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,2083671.875,2197621.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,2083671.875,2152852.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,2083671.875,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,2083671.875,2127882.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,2083671.875,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,2083671.875,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,2083671.875,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,2083671.875,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,2083671.875,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,2083671.875,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,2083671.875,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,2083671.875,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,2083671.875,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,2083671.875,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,2083671.875,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,2083671.875,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,2083671.875,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,2083671.875,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,2083671.875,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,2372938.5,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,2372938.5,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,2372938.5,2247428.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,2372938.5,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,2372938.5,2131251.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,2372938.5,2160809.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,2372938.5,2323899.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,2372938.5,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,2372938.5,2197621.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,2372938.5,2152852.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,2372938.5,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,2372938.5,2127882.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,2372938.5,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,2372938.5,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,2372938.5,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,2372938.5,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,2372938.5,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,2372938.5,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,2372938.5,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,2372938.5,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,2372938.5,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,2372938.5,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,2372938.5,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,2372938.5,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,2372938.5,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,2372938.5,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,2372938.5,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,2298824.0,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,2298824.0,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,2298824.0,2247428.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,2298824.0,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,2298824.0,2131251.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,2298824.0,2160809.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,2298824.0,2323899.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,2298824.0,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,2298824.0,2197621.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,2298824.0,2152852.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,2298824.0,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,2298824.0,2127882.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,2298824.0,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,2298824.0,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,2298824.0,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,2298824.0,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,2298824.0,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,2298824.0,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,2298824.0,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,2298824.0,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,2298824.0,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,2298824.0,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,2298824.0,2559466.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,2298824.0,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,2298824.0,2506280.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,2298824.0,2505537.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,2298824.0,2545562.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,2601227.0,2555230.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,2601227.0,2566839.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,2601227.0,2247428.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,2601227.0,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,2601227.0,2131251.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,2601227.0,2160809.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,2601227.0,2323899.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,2601227.0,2591559.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,2601227.0,2197621.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,2601227.0,2152852.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,2601227.0,1992404.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,2601227.0,2127882.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,2601227.0,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,2601227.0,2583996.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,2601227.0,2594085.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,2601227.0,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,2601227.0,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,2601227.0,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,2601227.0,2950663.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,2601227.0,2724804.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,2601227.0,2615883.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,2601227.0,2001695.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,2601227.0,2559466.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,2601227.0,2637362.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,2601227.0,2506280.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,2601227.0,2505537.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,2601227.0,2545562.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,1904489.75,2555230.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,1904489.75,2566839.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,1904489.75,2247428.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,1904489.75,2700791.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,1904489.75,2131251.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,1904489.75,2160809.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,1904489.75,2323899.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,1904489.75,2591559.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,1904489.75,2197621.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,1904489.75,2152852.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,1904489.75,1992404.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,1904489.75,2127882.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,1904489.75,2676471.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,1904489.75,2583996.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird10-chair1,dot,1904489.75,2594085.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird9-chair1,dot,1904489.75,2704327.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,airplane8-chair1,dot,1904489.75,2679333.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle9-chair1,dot,1904489.75,3004149.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle1-chair1,dot,1904489.75,2950663.0,0,1
