Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,2937756.0,2876756.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,2937756.0,2841168.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,2937756.0,2552815.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,2937756.0,2380755.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,2937756.0,2313823.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,2937756.0,2910537.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,2937756.0,2925173.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,2937756.0,2927017.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,2937756.0,2766799.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,2937756.0,2619056.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,2890936.25,2712897.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,2890936.25,2651105.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,2890936.25,2525581.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,2890936.25,3065284.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,2890936.25,2857199.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,2890936.25,2347873.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,2890936.25,2190596.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,2890936.25,2487511.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,2890936.25,2478014.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,2890936.25,2466317.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,2890936.25,2431097.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,2890936.25,2630662.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,2890936.25,2876756.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,2890936.25,2841168.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,2890936.25,2552815.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,2890936.25,2380755.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,2890936.25,2313823.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,2890936.25,2910537.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,2890936.25,2925173.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,2890936.25,2927017.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,2890936.25,2766799.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,2890936.25,2619056.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,2437750.75,2712897.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,2437750.75,2651105.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,2437750.75,2525581.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,2437750.75,3065284.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,2437750.75,2857199.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,2437750.75,2347873.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,2437750.75,2190596.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,2437750.75,2487511.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,2437750.75,2478014.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,2437750.75,2466317.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,2437750.75,2431097.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,2437750.75,2630662.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,2437750.75,2876756.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,2437750.75,2841168.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,2437750.75,2552815.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,2437750.75,2380755.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,2437750.75,2313823.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,2437750.75,2910537.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,2437750.75,2925173.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,2437750.75,2927017.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,2437750.75,2766799.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,2437750.75,2619056.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,2354763.25,2712897.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,2354763.25,2651105.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,2354763.25,2525581.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,2354763.25,3065284.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,2354763.25,2857199.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,2354763.25,2347873.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,2354763.25,2190596.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,2354763.25,2487511.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,2354763.25,2478014.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,2354763.25,2466317.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,2354763.25,2431097.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,2354763.25,2630662.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,2354763.25,2876756.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,2354763.25,2841168.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,2354763.25,2552815.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,2354763.25,2380755.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,2354763.25,2313823.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,2354763.25,2910537.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,2354763.25,2925173.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,2354763.25,2927017.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,2354763.25,2766799.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,2354763.25,2619056.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.9997034668922424,0.9995076060295105,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.9997034668922424,0.9995765089988708,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.9997034668922424,0.9996044039726257,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.9997034668922424,0.998612105846405,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.9997034668922424,0.9989975690841675,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.9997034668922424,0.9980952143669128,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.9997034668922424,0.9987860321998596,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.9997034668922424,0.9991417527198792,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.9997034668922424,0.9992555975914001,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.9997034668922424,0.9993976354598999,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.9997034668922424,0.9993828535079956,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.9997034668922424,0.9988873600959778,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.9997034668922424,0.9993357062339783,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.9997034668922424,0.9990271329879761,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.9997034668922424,0.9994435906410217,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.9997034668922424,0.9993218779563904,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.9997034668922424,0.9984065890312195,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.9997034668922424,0.9990940093994141,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.9997034668922424,0.9991064071655273,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.9997034668922424,0.9991232752799988,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.9997034668922424,0.9993022084236145,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.9997034668922424,0.9995854496955872,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.9998640418052673,0.9995076060295105,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.9998640418052673,0.9995765089988708,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.9998640418052673,0.9996044039726257,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.9998640418052673,0.998612105846405,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.9998640418052673,0.9989975690841675,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.9998640418052673,0.9980952143669128,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.9998640418052673,0.9987860321998596,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.9998640418052673,0.9991417527198792,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.9998640418052673,0.9992555975914001,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.9998640418052673,0.9993976354598999,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.9998640418052673,0.9993828535079956,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.9998640418052673,0.9988873600959778,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.9998640418052673,0.9993357062339783,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.9998640418052673,0.9990271329879761,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.9998640418052673,0.9994435906410217,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.9998640418052673,0.9993218779563904,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.9998640418052673,0.9984065890312195,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.9998640418052673,0.9990940093994141,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.9998640418052673,0.9991064071655273,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,cos,0.9998640418052673,0.9991232752799988,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,cos,0.9998640418052673,0.9993022084236145,1,0
