Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird9-elephant2,dot,2933223.75,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird1-elephant2,dot,2933223.75,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird6-elephant2,dot,2933223.75,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird10-elephant2,dot,2933223.75,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle7-elephant2,dot,2933223.75,2778357.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle3-elephant2,dot,2933223.75,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle10-elephant2,dot,2933223.75,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle1-elephant2,dot,2933223.75,2757112.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle7-elephant2,dot,2933223.75,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle9-elephant2,dot,2933223.75,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard3-elephant2,dot,2933223.75,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard9-elephant2,dot,2933223.75,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock4-elephant2,dot,2933223.75,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock2-elephant2,dot,2933223.75,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock5-elephant2,dot,2933223.75,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock1-elephant2,dot,2933223.75,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife7-elephant2,dot,2933223.75,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife9-elephant2,dot,2933223.75,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife2-elephant2,dot,2933223.75,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat3-elephant2,dot,2820365.0,2071845.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat5-elephant2,dot,2820365.0,1824846.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,car10-elephant2,dot,2820365.0,2422707.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog4-elephant2,dot,2820365.0,2453403.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog6-elephant2,dot,2820365.0,2142949.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear4-elephant2,dot,2820365.0,2447895.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear8-elephant2,dot,2820365.0,1986960.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat4-elephant2,dot,2820365.0,2347188.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat6-elephant2,dot,2820365.0,2576170.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,oven6-elephant2,dot,2820365.0,2046384.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,chair6-elephant2,dot,2820365.0,2443070.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,truck7-elephant2,dot,2820365.0,1554128.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird9-elephant2,dot,2820365.0,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird1-elephant2,dot,2820365.0,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird6-elephant2,dot,2820365.0,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird10-elephant2,dot,2820365.0,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle7-elephant2,dot,2820365.0,2778357.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle3-elephant2,dot,2820365.0,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle10-elephant2,dot,2820365.0,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle1-elephant2,dot,2820365.0,2757112.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle7-elephant2,dot,2820365.0,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle9-elephant2,dot,2820365.0,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard3-elephant2,dot,2820365.0,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard9-elephant2,dot,2820365.0,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock4-elephant2,dot,2820365.0,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock2-elephant2,dot,2820365.0,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock5-elephant2,dot,2820365.0,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock1-elephant2,dot,2820365.0,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife7-elephant2,dot,2820365.0,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife9-elephant2,dot,2820365.0,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife2-elephant2,dot,2820365.0,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat3-elephant2,dot,2862676.25,2071845.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat5-elephant2,dot,2862676.25,1824846.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,car10-elephant2,dot,2862676.25,2422707.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog4-elephant2,dot,2862676.25,2453403.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog6-elephant2,dot,2862676.25,2142949.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear4-elephant2,dot,2862676.25,2447895.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear8-elephant2,dot,2862676.25,1986960.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat4-elephant2,dot,2862676.25,2347188.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat6-elephant2,dot,2862676.25,2576170.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,oven6-elephant2,dot,2862676.25,2046384.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,chair6-elephant2,dot,2862676.25,2443070.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,truck7-elephant2,dot,2862676.25,1554128.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird9-elephant2,dot,2862676.25,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird1-elephant2,dot,2862676.25,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird6-elephant2,dot,2862676.25,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird10-elephant2,dot,2862676.25,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle7-elephant2,dot,2862676.25,2778357.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle3-elephant2,dot,2862676.25,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle10-elephant2,dot,2862676.25,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle1-elephant2,dot,2862676.25,2757112.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle7-elephant2,dot,2862676.25,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle9-elephant2,dot,2862676.25,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard3-elephant2,dot,2862676.25,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard9-elephant2,dot,2862676.25,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock4-elephant2,dot,2862676.25,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock2-elephant2,dot,2862676.25,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock5-elephant2,dot,2862676.25,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock1-elephant2,dot,2862676.25,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife7-elephant2,dot,2862676.25,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife9-elephant2,dot,2862676.25,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife2-elephant2,dot,2862676.25,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat3-elephant2,dot,2676726.5,2071845.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat5-elephant2,dot,2676726.5,1824846.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,car10-elephant2,dot,2676726.5,2422707.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog4-elephant2,dot,2676726.5,2453403.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog6-elephant2,dot,2676726.5,2142949.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear4-elephant2,dot,2676726.5,2447895.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear8-elephant2,dot,2676726.5,1986960.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat4-elephant2,dot,2676726.5,2347188.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat6-elephant2,dot,2676726.5,2576170.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,oven6-elephant2,dot,2676726.5,2046384.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,chair6-elephant2,dot,2676726.5,2443070.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,truck7-elephant2,dot,2676726.5,1554128.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird9-elephant2,dot,2676726.5,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird1-elephant2,dot,2676726.5,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird6-elephant2,dot,2676726.5,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird10-elephant2,dot,2676726.5,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle7-elephant2,dot,2676726.5,2778357.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle3-elephant2,dot,2676726.5,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle10-elephant2,dot,2676726.5,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle1-elephant2,dot,2676726.5,2757112.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle7-elephant2,dot,2676726.5,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle9-elephant2,dot,2676726.5,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard3-elephant2,dot,2676726.5,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard9-elephant2,dot,2676726.5,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock4-elephant2,dot,2676726.5,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock2-elephant2,dot,2676726.5,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock5-elephant2,dot,2676726.5,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock1-elephant2,dot,2676726.5,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife7-elephant2,dot,2676726.5,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife9-elephant2,dot,2676726.5,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife2-elephant2,dot,2676726.5,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat3-elephant2,dot,2717712.5,2071845.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat5-elephant2,dot,2717712.5,1824846.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,car10-elephant2,dot,2717712.5,2422707.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog4-elephant2,dot,2717712.5,2453403.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog6-elephant2,dot,2717712.5,2142949.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear4-elephant2,dot,2717712.5,2447895.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear8-elephant2,dot,2717712.5,1986960.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat4-elephant2,dot,2717712.5,2347188.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat6-elephant2,dot,2717712.5,2576170.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,oven6-elephant2,dot,2717712.5,2046384.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,chair6-elephant2,dot,2717712.5,2443070.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,truck7-elephant2,dot,2717712.5,1554128.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird9-elephant2,dot,2717712.5,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird1-elephant2,dot,2717712.5,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird6-elephant2,dot,2717712.5,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird10-elephant2,dot,2717712.5,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle7-elephant2,dot,2717712.5,2778357.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle3-elephant2,dot,2717712.5,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle10-elephant2,dot,2717712.5,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle1-elephant2,dot,2717712.5,2757112.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle7-elephant2,dot,2717712.5,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle9-elephant2,dot,2717712.5,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard3-elephant2,dot,2717712.5,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard9-elephant2,dot,2717712.5,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock4-elephant2,dot,2717712.5,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock2-elephant2,dot,2717712.5,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock5-elephant2,dot,2717712.5,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock1-elephant2,dot,2717712.5,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife7-elephant2,dot,2717712.5,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife9-elephant2,dot,2717712.5,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife2-elephant2,dot,2717712.5,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat3-elephant2,dot,2823633.75,2071845.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat5-elephant2,dot,2823633.75,1824846.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,car10-elephant2,dot,2823633.75,2422707.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog4-elephant2,dot,2823633.75,2453403.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog6-elephant2,dot,2823633.75,2142949.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear4-elephant2,dot,2823633.75,2447895.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear8-elephant2,dot,2823633.75,1986960.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat4-elephant2,dot,2823633.75,2347188.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat6-elephant2,dot,2823633.75,2576170.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,oven6-elephant2,dot,2823633.75,2046384.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,chair6-elephant2,dot,2823633.75,2443070.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,truck7-elephant2,dot,2823633.75,1554128.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird9-elephant2,dot,2823633.75,2613145.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird1-elephant2,dot,2823633.75,2420630.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird6-elephant2,dot,2823633.75,2465899.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird10-elephant2,dot,2823633.75,2489599.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle7-elephant2,dot,2823633.75,2778357.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle3-elephant2,dot,2823633.75,2643116.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle10-elephant2,dot,2823633.75,2664378.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle1-elephant2,dot,2823633.75,2757112.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle7-elephant2,dot,2823633.75,2487707.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle9-elephant2,dot,2823633.75,2496649.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard3-elephant2,dot,2823633.75,2593598.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard9-elephant2,dot,2823633.75,1845788.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock4-elephant2,dot,2823633.75,1627129.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock2-elephant2,dot,2823633.75,1543523.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock5-elephant2,dot,2823633.75,1664424.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock1-elephant2,dot,2823633.75,1405168.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife7-elephant2,dot,2823633.75,2600100.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife9-elephant2,dot,2823633.75,2565802.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife2-elephant2,dot,2823633.75,2519693.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat3-elephant2,cos,0.9997674226760864,0.9992243647575378,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat5-elephant2,cos,0.9997674226760864,0.9982303380966187,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,car10-elephant2,cos,0.9997674226760864,0.999688446521759,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog4-elephant2,cos,0.9997674226760864,0.9997602701187134,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog6-elephant2,cos,0.9997674226760864,0.9987752437591553,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear4-elephant2,cos,0.9997674226760864,0.9997900724411011,0,1
