Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,clock6-oven1,dot,2535430.0,2724043.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,knife1-oven1,dot,2535430.0,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant4-oven1,dot,2535430.0,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant3-oven1,dot,2535430.0,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant6-oven1,dot,2535430.0,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat4-oven1,dot,3314483.75,2938369.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,3314483.75,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,3314483.75,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,3314483.75,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,3314483.75,2864619.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,3314483.75,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,3314483.75,2819218.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,3314483.75,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,3314483.75,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,3314483.75,2901963.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,3314483.75,3256139.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,3314483.75,2827776.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,3314483.75,2930935.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,3314483.75,2883255.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,3314483.75,3212585.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,3314483.75,3266083.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,3314483.75,3221428.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,3314483.75,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,3314483.75,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,3314483.75,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,3314483.75,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,3314483.75,3109938.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,3314483.75,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,3314483.75,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,3314483.75,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,2993036.0,2938369.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,2993036.0,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,2993036.0,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,2993036.0,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,2993036.0,2864619.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,2993036.0,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,2993036.0,2819218.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,2993036.0,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,2993036.0,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,2993036.0,2901963.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,2993036.0,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,2993036.0,2827776.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,2993036.0,2930935.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,2993036.0,2883255.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,2993036.0,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,2993036.0,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,2993036.0,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,2993036.0,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,2993036.0,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,2993036.0,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,2993036.0,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,2993036.0,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,2993036.0,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,2993036.0,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,2993036.0,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,3107954.0,2938369.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,3107954.0,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,3107954.0,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,3107954.0,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,3107954.0,2864619.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,3107954.0,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,3107954.0,2819218.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,3107954.0,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,3107954.0,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,3107954.0,2901963.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,3107954.0,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,3107954.0,2827776.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,3107954.0,2930935.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,3107954.0,2883255.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,3107954.0,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,3107954.0,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,3107954.0,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,3107954.0,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,3107954.0,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,3107954.0,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,3107954.0,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,3107954.0,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,3107954.0,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,3107954.0,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,3107954.0,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,2431023.0,2938369.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,2431023.0,2607896.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,2431023.0,2557631.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,2431023.0,2449485.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,2431023.0,2864619.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,2431023.0,2563884.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,2431023.0,2819218.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,2431023.0,2661837.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,2431023.0,2588140.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,2431023.0,2901963.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,2431023.0,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,2431023.0,2827776.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,2431023.0,2930935.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,2431023.0,2883255.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,2431023.0,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,2431023.0,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,2431023.0,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,2431023.0,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,2431023.0,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,2431023.0,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,2431023.0,2724043.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,2431023.0,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,2431023.0,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,2431023.0,2512145.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,2431023.0,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,2900983.5,2938369.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,2900983.5,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,2900983.5,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,2900983.5,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,2900983.5,2864619.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,2900983.5,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,2900983.5,2819218.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,2900983.5,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,2900983.5,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,2900983.5,2901963.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,2900983.5,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,2900983.5,2827776.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,2900983.5,2930935.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,2900983.5,2883255.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,2900983.5,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,2900983.5,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,2900983.5,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,2900983.5,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,2900983.5,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,2900983.5,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,2900983.5,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,2900983.5,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,2900983.5,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,2900983.5,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,2900983.5,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,2735921.75,2938369.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,2735921.75,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,2735921.75,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,2735921.75,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,2735921.75,2864619.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,2735921.75,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,2735921.75,2819218.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,2735921.75,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,2735921.75,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,2735921.75,2901963.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,2735921.75,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,2735921.75,2827776.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,2735921.75,2930935.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,2735921.75,2883255.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,2735921.75,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,2735921.75,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,2735921.75,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,2735921.75,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,2735921.75,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,2735921.75,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,2735921.75,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,2735921.75,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,2735921.75,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,2735921.75,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,2735921.75,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,2529230.25,2938369.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,2529230.25,2607896.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,2529230.25,2557631.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,2529230.25,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,2529230.25,2864619.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,2529230.25,2563884.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,2529230.25,2819218.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,2529230.25,2661837.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,2529230.25,2588140.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,2529230.25,2901963.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,2529230.25,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,2529230.25,2827776.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,2529230.25,2930935.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,2529230.25,2883255.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,2529230.25,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,2529230.25,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,2529230.25,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,2529230.25,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,2529230.25,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,2529230.25,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,2529230.25,2724043.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,2529230.25,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,2529230.25,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,2529230.25,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,2529230.25,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,2806431.0,2938369.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,2806431.0,2607896.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,2806431.0,2557631.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,2806431.0,2449485.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,2806431.0,2864619.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,2806431.0,2563884.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,2806431.0,2819218.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,2806431.0,2661837.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,2806431.0,2588140.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,2806431.0,2901963.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,2806431.0,3256139.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,2806431.0,2827776.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,2806431.0,2930935.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,2806431.0,2883255.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,2806431.0,3212585.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,2806431.0,3266083.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,2806431.0,3221428.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,2806431.0,2287531.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,2806431.0,1974329.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,2806431.0,2236079.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,2806431.0,2724043.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,2806431.0,3109938.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,2806431.0,2393820.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,2806431.0,2512145.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,2806431.0,2249460.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.9997419118881226,0.9994440674781799,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.9997419118881226,0.9983671307563782,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.9997419118881226,0.9982451796531677,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.9997419118881226,0.9989055395126343,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.9997419118881226,0.9985640048980713,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.9997419118881226,0.9984957575798035,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.9997419118881226,0.9992614388465881,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.9997419118881226,0.9992370009422302,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.9997419118881226,0.9991623759269714,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.9997419118881226,0.9990026950836182,1,0
