Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,4124715.5,3853202.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,4124715.5,3928242.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,4124715.5,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,4124715.5,3486729.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,4124715.5,3954007.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,4124715.5,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,4124715.5,4066515.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,4124715.5,4051819.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,3772765.5,3916144.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,3772765.5,3518049.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,3772765.5,2586845.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,3772765.5,3767468.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,3772765.5,3019495.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,3772765.5,3113429.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,3772765.5,3351041.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,3772765.5,3935223.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,3772765.5,3889557.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,3772765.5,3170534.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,3772765.5,3405176.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,3772765.5,3331538.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,3772765.5,4184700.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,3772765.5,3071356.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,3772765.5,3648335.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,3772765.5,4132120.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,3772765.5,3853202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,3772765.5,3928242.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,3772765.5,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,3772765.5,3486729.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,3772765.5,3954007.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,3772765.5,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,3772765.5,4066515.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,3772765.5,4051819.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,3523569.5,3916144.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,3523569.5,3518049.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,3523569.5,2586845.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,3523569.5,3767468.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,3523569.5,3019495.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,3523569.5,3113429.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,3523569.5,3351041.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,3523569.5,3935223.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,3523569.5,3889557.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,3523569.5,3170534.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,3523569.5,3405176.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,3523569.5,3331538.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,3523569.5,4184700.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,3523569.5,3071356.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,3523569.5,3648335.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,3523569.5,4132120.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,3523569.5,3853202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,3523569.5,3928242.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,3523569.5,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,3523569.5,3486729.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,3523569.5,3954007.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,3523569.5,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,3523569.5,4066515.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,3523569.5,4051819.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,3451459.0,3916144.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,3451459.0,3518049.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,3451459.0,2586845.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,3451459.0,3767468.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,3451459.0,3019495.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,3451459.0,3113429.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,3451459.0,3351041.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,3451459.0,3935223.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,3451459.0,3889557.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,3451459.0,3170534.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,3451459.0,3405176.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,3451459.0,3331538.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,3451459.0,4184700.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,3451459.0,3071356.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,3451459.0,3648335.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,3451459.0,4132120.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,3451459.0,3853202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,3451459.0,3928242.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,3451459.0,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,3451459.0,3486729.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,3451459.0,3954007.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,3451459.0,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,3451459.0,4066515.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,3451459.0,4051819.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,3607690.0,3916144.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,3607690.0,3518049.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,3607690.0,2586845.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,3607690.0,3767468.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,3607690.0,3019495.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,3607690.0,3113429.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,3607690.0,3351041.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,3607690.0,3935223.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,3607690.0,3889557.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,3607690.0,3170534.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,3607690.0,3405176.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,3607690.0,3331538.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,3607690.0,4184700.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,3607690.0,3071356.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,3607690.0,3648335.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,3607690.0,4132120.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,3607690.0,3853202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,3607690.0,3928242.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,3607690.0,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,3607690.0,3486729.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,3607690.0,3954007.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,3607690.0,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,3607690.0,4066515.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,3607690.0,4051819.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,3711791.5,3916144.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,3711791.5,3518049.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,3711791.5,2586845.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,3711791.5,3767468.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,3711791.5,3019495.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,3711791.5,3113429.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,3711791.5,3351041.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,3711791.5,3935223.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,3711791.5,3889557.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,3711791.5,3170534.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,3711791.5,3405176.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,3711791.5,3331538.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,3711791.5,4184700.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,3711791.5,3071356.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,3711791.5,3648335.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,3711791.5,4132120.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,3711791.5,3853202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,3711791.5,3928242.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock4-airplane1,dot,3711791.5,2923063.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock9-airplane1,dot,3711791.5,3486729.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock10-airplane1,dot,3711791.5,3954007.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock5-airplane1,dot,3711791.5,3217797.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,knife6-airplane1,dot,3711791.5,4066515.25,0,1
