Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,3037988.5,3194423.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,3037988.5,2419035.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,3037988.5,3095151.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,3037988.5,3113698.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,3037988.5,2804693.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,2476865.0,3235281.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,2476865.0,3219210.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,2476865.0,3345518.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,2476865.0,2426062.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,2476865.0,2749326.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,2476865.0,3137090.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,2476865.0,2945261.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,2476865.0,3235137.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,2476865.0,2805300.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,2476865.0,3084955.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,2476865.0,3027783.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,2476865.0,2905135.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,2476865.0,3093474.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,2476865.0,3282133.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,2476865.0,2942806.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,2476865.0,3194423.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,2476865.0,2419035.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,2476865.0,3095151.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,2476865.0,3113698.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,2476865.0,2804693.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,2501622.5,3235281.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,2501622.5,3219210.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,2501622.5,3345518.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,2501622.5,2426062.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,2501622.5,2749326.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,2501622.5,3137090.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,2501622.5,2945261.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,2501622.5,3235137.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,2501622.5,2805300.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,2501622.5,3084955.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,2501622.5,3027783.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,2501622.5,2905135.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,2501622.5,3093474.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,2501622.5,3282133.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,2501622.5,2942806.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,2501622.5,3194423.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,2501622.5,2419035.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,2501622.5,3095151.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,2501622.5,3113698.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,2501622.5,2804693.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.9996462464332581,0.9991733431816101,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.9996462464332581,0.9987853169441223,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.9996462464332581,0.9991282224655151,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.9996462464332581,0.998472273349762,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.9996462464332581,0.9982354044914246,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.9996462464332581,0.9987455010414124,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.9996462464332581,0.9990716576576233,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.9996462464332581,0.9989456534385681,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.9996462464332581,0.9991129040718079,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.9996462464332581,0.9991697072982788,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.9996462464332581,0.9994671940803528,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.9996462464332581,0.9988980889320374,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.9996462464332581,0.9989712238311768,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.9996462464332581,0.9988136887550354,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.9996462464332581,0.99897700548172,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.9996462464332581,0.999106764793396,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.9996462464332581,0.9982787370681763,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.9996462464332581,0.998866856098175,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.9996462464332581,0.9986043572425842,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.9996462464332581,0.9994307160377502,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.999691903591156,0.9991733431816101,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.999691903591156,0.9987853169441223,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.999691903591156,0.9991282224655151,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.999691903591156,0.998472273349762,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.999691903591156,0.9982354044914246,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.999691903591156,0.9987455010414124,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.999691903591156,0.9990716576576233,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.999691903591156,0.9989456534385681,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.999691903591156,0.9991129040718079,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.999691903591156,0.9991697072982788,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.999691903591156,0.9994671940803528,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.999691903591156,0.9988980889320374,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.999691903591156,0.9989712238311768,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.999691903591156,0.9988136887550354,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.999691903591156,0.99897700548172,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.999691903591156,0.999106764793396,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.999691903591156,0.9982787370681763,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.999691903591156,0.998866856098175,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.999691903591156,0.9986043572425842,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.999691903591156,0.9994307160377502,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.9996896982192993,0.9991733431816101,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.9996896982192993,0.9987853169441223,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.9996896982192993,0.9991282224655151,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.9996896982192993,0.998472273349762,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.9996896982192993,0.9982354044914246,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.9996896982192993,0.9987455010414124,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.9996896982192993,0.9990716576576233,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.9996896982192993,0.9989456534385681,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.9996896982192993,0.9991129040718079,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.9996896982192993,0.9991697072982788,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.9996896982192993,0.9994671940803528,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.9996896982192993,0.9988980889320374,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.9996896982192993,0.9989712238311768,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.9996896982192993,0.9988136887550354,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.9996896982192993,0.99897700548172,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.9996896982192993,0.999106764793396,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.9996896982192993,0.9982787370681763,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.9996896982192993,0.998866856098175,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.9996896982192993,0.9986043572425842,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.9996896982192993,0.9994307160377502,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.9994192719459534,0.9991733431816101,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.9994192719459534,0.9987853169441223,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.9994192719459534,0.9991282224655151,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.9994192719459534,0.998472273349762,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.9994192719459534,0.9982354044914246,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.9994192719459534,0.9987455010414124,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.9994192719459534,0.9990716576576233,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.9994192719459534,0.9989456534385681,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.9994192719459534,0.9991129040718079,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.9994192719459534,0.9991697072982788,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.9994192719459534,0.9994671940803528,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.9994192719459534,0.9988980889320374,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.9994192719459534,0.9989712238311768,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.9994192719459534,0.9988136887550354,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.9994192719459534,0.99897700548172,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.9994192719459534,0.999106764793396,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.9994192719459534,0.9982787370681763,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.9994192719459534,0.998866856098175,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.9994192719459534,0.9986043572425842,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.9994192719459534,0.9994307160377502,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.9990617632865906,0.9991733431816101,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.9990617632865906,0.9987853169441223,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.9990617632865906,0.9991282224655151,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.9990617632865906,0.998472273349762,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.9990617632865906,0.9982354044914246,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.9990617632865906,0.9987455010414124,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.9990617632865906,0.9990716576576233,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.9990617632865906,0.9989456534385681,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.9990617632865906,0.9991129040718079,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.9990617632865906,0.9991697072982788,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.9990617632865906,0.9994671940803528,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.9990617632865906,0.9988980889320374,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.9990617632865906,0.9989712238311768,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.9990617632865906,0.9988136887550354,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.9990617632865906,0.99897700548172,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.9990617632865906,0.999106764793396,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.9990617632865906,0.9982787370681763,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.9990617632865906,0.998866856098175,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.9990617632865906,0.9986043572425842,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.9990617632865906,0.9994307160377502,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,146.85557556152344,206.96641540527344,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,146.85557556152344,204.9883575439453,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,146.85557556152344,269.45159912109375,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,146.85557556152344,293.2809753417969,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,146.85557556152344,133.555908203125,0,1
