Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,dot,3091611.25,3030996.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,dot,2994755.0,2618711.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,dot,2994755.0,2724529.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,dot,2994755.0,2652408.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,dot,2994755.0,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,dot,2994755.0,3142665.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,dot,2994755.0,2733033.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,dot,2994755.0,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,dot,2994755.0,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,dot,2994755.0,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,dot,2994755.0,3129431.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,dot,2994755.0,3046544.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,dot,2994755.0,2702218.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,dot,2994755.0,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,dot,2994755.0,3030996.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,dot,2750776.0,2618711.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,dot,2750776.0,2724529.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,dot,2750776.0,2652408.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,dot,2750776.0,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,dot,2750776.0,3142665.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,dot,2750776.0,2733033.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,dot,2750776.0,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,dot,2750776.0,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,dot,2750776.0,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,dot,2750776.0,3129431.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,dot,2750776.0,3046544.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,dot,2750776.0,2702218.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,dot,2750776.0,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,dot,2750776.0,3030996.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,dot,2527319.5,2618711.25,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,dot,2527319.5,2724529.25,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,dot,2527319.5,2652408.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,dot,2527319.5,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,dot,2527319.5,3142665.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,dot,2527319.5,2733033.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,dot,2527319.5,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,dot,2527319.5,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,dot,2527319.5,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,dot,2527319.5,3129431.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,dot,2527319.5,3046544.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,dot,2527319.5,2702218.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,dot,2527319.5,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,dot,2527319.5,3030996.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,dot,2966344.25,2618711.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,dot,2966344.25,2724529.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,dot,2966344.25,2652408.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,dot,2966344.25,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,dot,2966344.25,3142665.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,dot,2966344.25,2733033.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,dot,2966344.25,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,dot,2966344.25,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,dot,2966344.25,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,dot,2966344.25,3129431.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,dot,2966344.25,3046544.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,dot,2966344.25,2702218.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,dot,2966344.25,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,dot,2966344.25,3030996.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,dot,3147777.0,2618711.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,dot,3147777.0,2724529.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,dot,3147777.0,2652408.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,dot,3147777.0,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,dot,3147777.0,3142665.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,dot,3147777.0,2733033.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,dot,3147777.0,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,dot,3147777.0,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,dot,3147777.0,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,dot,3147777.0,3129431.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,dot,3147777.0,3046544.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,dot,3147777.0,2702218.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,dot,3147777.0,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,dot,3147777.0,3030996.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,dot,2901208.0,2618711.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,dot,2901208.0,2724529.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,dot,2901208.0,2652408.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,dot,2901208.0,2254922.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,dot,2901208.0,3142665.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,dot,2901208.0,2733033.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,dot,2901208.0,2243507.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,dot,2901208.0,2352937.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,dot,2901208.0,2177829.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,dot,2901208.0,3129431.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,dot,2901208.0,3046544.5,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,dot,2901208.0,2702218.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,dot,2901208.0,2065303.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,dot,2901208.0,3030996.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,cos,0.9992914199829102,0.9994484782218933,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,cos,0.9992914199829102,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,cos,0.9992914199829102,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,cos,0.9992914199829102,0.9994179606437683,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,cos,0.9992914199829102,0.999424159526825,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,cos,0.9992914199829102,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,cos,0.9992914199829102,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,cos,0.9992914199829102,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,cos,0.9992914199829102,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,cos,0.9992914199829102,0.9995121359825134,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,cos,0.9992914199829102,0.9994359016418457,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,cos,0.9992914199829102,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,cos,0.9992914199829102,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,cos,0.9992914199829102,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,cos,0.9994202256202698,0.9994484782218933,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,cos,0.9994202256202698,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,cos,0.9994202256202698,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,cos,0.9994202256202698,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,cos,0.9994202256202698,0.999424159526825,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,cos,0.9994202256202698,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,cos,0.9994202256202698,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,cos,0.9994202256202698,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,cos,0.9994202256202698,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,cos,0.9994202256202698,0.9995121359825134,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,cos,0.9994202256202698,0.9994359016418457,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,cos,0.9994202256202698,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,cos,0.9994202256202698,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,cos,0.9994202256202698,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,cos,0.9995244145393372,0.9994484782218933,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,cos,0.9995244145393372,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,cos,0.9995244145393372,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,cos,0.9995244145393372,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,cos,0.9995244145393372,0.999424159526825,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,cos,0.9995244145393372,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,cos,0.9995244145393372,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,cos,0.9995244145393372,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,cos,0.9995244145393372,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,cos,0.9995244145393372,0.9995121359825134,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,cos,0.9995244145393372,0.9994359016418457,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,cos,0.9995244145393372,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,cos,0.9995244145393372,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,cos,0.9995244145393372,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,cos,0.9994321465492249,0.9994484782218933,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,cos,0.9994321465492249,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,cos,0.9994321465492249,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,cos,0.9994321465492249,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,cos,0.9994321465492249,0.999424159526825,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,cos,0.9994321465492249,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,cos,0.9994321465492249,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,cos,0.9994321465492249,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,cos,0.9994321465492249,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,cos,0.9994321465492249,0.9995121359825134,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,cos,0.9994321465492249,0.9994359016418457,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,cos,0.9994321465492249,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,cos,0.9994321465492249,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,cos,0.9994321465492249,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,cos,0.999133825302124,0.9994484782218933,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,cos,0.999133825302124,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,cos,0.999133825302124,0.9991701245307922,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,cos,0.999133825302124,0.9994179606437683,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,cos,0.999133825302124,0.999424159526825,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,cos,0.999133825302124,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,cos,0.999133825302124,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,cos,0.999133825302124,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,cos,0.999133825302124,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,cos,0.999133825302124,0.9995121359825134,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,cos,0.999133825302124,0.9994359016418457,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,cos,0.999133825302124,0.999216616153717,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,cos,0.999133825302124,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,cos,0.999133825302124,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,cos,0.9994500279426575,0.9994484782218933,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,cos,0.9994500279426575,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,cos,0.9994500279426575,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,cos,0.9994500279426575,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,cos,0.9994500279426575,0.999424159526825,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,cos,0.9994500279426575,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,cos,0.9994500279426575,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,cos,0.9994500279426575,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,cos,0.9994500279426575,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,cos,0.9994500279426575,0.9995121359825134,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,cos,0.9994500279426575,0.9994359016418457,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,cos,0.9994500279426575,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,cos,0.9994500279426575,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,cos,0.9994500279426575,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,cos,0.9995177388191223,0.9994484782218933,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,cos,0.9995177388191223,0.9995541572570801,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,cos,0.9995177388191223,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,cos,0.9995177388191223,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,cos,0.9995177388191223,0.999424159526825,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,cos,0.9995177388191223,0.9997476935386658,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,cos,0.9995177388191223,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,cos,0.9995177388191223,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,cos,0.9995177388191223,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,cos,0.9995177388191223,0.9995121359825134,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,cos,0.9995177388191223,0.9994359016418457,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,cos,0.9995177388191223,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,cos,0.9995177388191223,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,cos,0.9995177388191223,0.9997471570968628,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,cos,0.9997842907905579,0.9994484782218933,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,cos,0.9997842907905579,0.9995541572570801,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,cos,0.9997842907905579,0.9991701245307922,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,cos,0.9997842907905579,0.9994179606437683,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,cos,0.9997842907905579,0.999424159526825,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,cos,0.9997842907905579,0.9997476935386658,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,cos,0.9997842907905579,0.9990412592887878,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,cos,0.9997842907905579,0.9986321926116943,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,cos,0.9997842907905579,0.9986652731895447,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,cos,0.9997842907905579,0.9995121359825134,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,cos,0.9997842907905579,0.9994359016418457,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,cos,0.9997842907905579,0.999216616153717,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,cos,0.9997842907905579,0.9985463619232178,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,cos,0.9997842907905579,0.9997471570968628,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,ed,101.10211944580078,134.2365264892578,1,0
