Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant1-car3,dot,3615079.5,3416766.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant4-car3,dot,3615079.5,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,cat2-car3,dot,3300253.5,3306998.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,dog5-car3,dot,3300253.5,3301101.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bear4-car3,dot,3300253.5,3594322.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat3-car3,dot,3300253.5,3439537.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat4-car3,dot,3300253.5,3443671.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat5-car3,dot,3300253.5,3676609.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,oven7-car3,dot,3300253.5,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,chair3-car3,dot,3300253.5,3617288.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,truck10-car3,dot,3300253.5,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,truck1-car3,dot,3300253.5,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,truck3-car3,dot,3300253.5,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,truck2-car3,dot,3300253.5,3300544.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bird6-car3,dot,3300253.5,3667709.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bird2-car3,dot,3300253.5,3431636.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,airplane10-car3,dot,3300253.5,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bicycle5-car3,dot,3300253.5,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bottle9-car3,dot,3300253.5,3637455.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bottle4-car3,dot,3300253.5,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,keyboard1-car3,dot,3300253.5,3472872.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,keyboard7-car3,dot,3300253.5,3237269.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,knife1-car3,dot,3300253.5,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,knife2-car3,dot,3300253.5,3630949.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant7-car3,dot,3300253.5,3628262.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant6-car3,dot,3300253.5,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant1-car3,dot,3300253.5,3416766.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant4-car3,dot,3300253.5,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,cat2-car3,dot,3496674.0,3306998.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,dog5-car3,dot,3496674.0,3301101.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bear4-car3,dot,3496674.0,3594322.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat3-car3,dot,3496674.0,3439537.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat4-car3,dot,3496674.0,3443671.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat5-car3,dot,3496674.0,3676609.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,oven7-car3,dot,3496674.0,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,chair3-car3,dot,3496674.0,3617288.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck10-car3,dot,3496674.0,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck1-car3,dot,3496674.0,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck3-car3,dot,3496674.0,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck2-car3,dot,3496674.0,3300544.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird6-car3,dot,3496674.0,3667709.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird2-car3,dot,3496674.0,3431636.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,airplane10-car3,dot,3496674.0,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bicycle5-car3,dot,3496674.0,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle9-car3,dot,3496674.0,3637455.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle4-car3,dot,3496674.0,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard1-car3,dot,3496674.0,3472872.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard7-car3,dot,3496674.0,3237269.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife1-car3,dot,3496674.0,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife2-car3,dot,3496674.0,3630949.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant7-car3,dot,3496674.0,3628262.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant6-car3,dot,3496674.0,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant1-car3,dot,3496674.0,3416766.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant4-car3,dot,3496674.0,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,cat2-car3,dot,3693729.5,3306998.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,dog5-car3,dot,3693729.5,3301101.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bear4-car3,dot,3693729.5,3594322.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat3-car3,dot,3693729.5,3439537.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat4-car3,dot,3693729.5,3443671.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat5-car3,dot,3693729.5,3676609.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,oven7-car3,dot,3693729.5,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,chair3-car3,dot,3693729.5,3617288.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck10-car3,dot,3693729.5,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck1-car3,dot,3693729.5,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck3-car3,dot,3693729.5,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck2-car3,dot,3693729.5,3300544.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird6-car3,dot,3693729.5,3667709.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird2-car3,dot,3693729.5,3431636.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,airplane10-car3,dot,3693729.5,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bicycle5-car3,dot,3693729.5,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle9-car3,dot,3693729.5,3637455.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle4-car3,dot,3693729.5,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard1-car3,dot,3693729.5,3472872.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard7-car3,dot,3693729.5,3237269.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife1-car3,dot,3693729.5,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife2-car3,dot,3693729.5,3630949.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant7-car3,dot,3693729.5,3628262.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant6-car3,dot,3693729.5,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant1-car3,dot,3693729.5,3416766.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant4-car3,dot,3693729.5,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,cat2-car3,dot,2963501.5,3306998.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,dog5-car3,dot,2963501.5,3301101.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bear4-car3,dot,2963501.5,3594322.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat3-car3,dot,2963501.5,3439537.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat4-car3,dot,2963501.5,3443671.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat5-car3,dot,2963501.5,3676609.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,oven7-car3,dot,2963501.5,3004963.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,chair3-car3,dot,2963501.5,3617288.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck10-car3,dot,2963501.5,3054406.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck1-car3,dot,2963501.5,2969995.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck3-car3,dot,2963501.5,3145589.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck2-car3,dot,2963501.5,3300544.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird6-car3,dot,2963501.5,3667709.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird2-car3,dot,2963501.5,3431636.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,airplane10-car3,dot,2963501.5,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bicycle5-car3,dot,2963501.5,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle9-car3,dot,2963501.5,3637455.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle4-car3,dot,2963501.5,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard1-car3,dot,2963501.5,3472872.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard7-car3,dot,2963501.5,3237269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife1-car3,dot,2963501.5,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife2-car3,dot,2963501.5,3630949.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant7-car3,dot,2963501.5,3628262.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant6-car3,dot,2963501.5,3082745.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant1-car3,dot,2963501.5,3416766.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant4-car3,dot,2963501.5,3207259.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,cat2-car3,dot,3213076.5,3306998.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,dog5-car3,dot,3213076.5,3301101.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bear4-car3,dot,3213076.5,3594322.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat3-car3,dot,3213076.5,3439537.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat4-car3,dot,3213076.5,3443671.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat5-car3,dot,3213076.5,3676609.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,oven7-car3,dot,3213076.5,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,chair3-car3,dot,3213076.5,3617288.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck10-car3,dot,3213076.5,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck1-car3,dot,3213076.5,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck3-car3,dot,3213076.5,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck2-car3,dot,3213076.5,3300544.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird6-car3,dot,3213076.5,3667709.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird2-car3,dot,3213076.5,3431636.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,airplane10-car3,dot,3213076.5,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bicycle5-car3,dot,3213076.5,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle9-car3,dot,3213076.5,3637455.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle4-car3,dot,3213076.5,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard1-car3,dot,3213076.5,3472872.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard7-car3,dot,3213076.5,3237269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife1-car3,dot,3213076.5,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife2-car3,dot,3213076.5,3630949.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant7-car3,dot,3213076.5,3628262.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant6-car3,dot,3213076.5,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant1-car3,dot,3213076.5,3416766.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant4-car3,dot,3213076.5,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,cat2-car3,dot,3398347.5,3306998.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,dog5-car3,dot,3398347.5,3301101.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bear4-car3,dot,3398347.5,3594322.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat3-car3,dot,3398347.5,3439537.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat4-car3,dot,3398347.5,3443671.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat5-car3,dot,3398347.5,3676609.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,oven7-car3,dot,3398347.5,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,chair3-car3,dot,3398347.5,3617288.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck10-car3,dot,3398347.5,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck1-car3,dot,3398347.5,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck3-car3,dot,3398347.5,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck2-car3,dot,3398347.5,3300544.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird6-car3,dot,3398347.5,3667709.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird2-car3,dot,3398347.5,3431636.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,airplane10-car3,dot,3398347.5,3761939.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bicycle5-car3,dot,3398347.5,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle9-car3,dot,3398347.5,3637455.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle4-car3,dot,3398347.5,3731219.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard1-car3,dot,3398347.5,3472872.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard7-car3,dot,3398347.5,3237269.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife1-car3,dot,3398347.5,3729459.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife2-car3,dot,3398347.5,3630949.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant7-car3,dot,3398347.5,3628262.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant6-car3,dot,3398347.5,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant1-car3,dot,3398347.5,3416766.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant4-car3,dot,3398347.5,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,cat2-car3,dot,3810187.0,3306998.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,dog5-car3,dot,3810187.0,3301101.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bear4-car3,dot,3810187.0,3594322.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat3-car3,dot,3810187.0,3439537.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat4-car3,dot,3810187.0,3443671.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat5-car3,dot,3810187.0,3676609.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,oven7-car3,dot,3810187.0,3004963.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,chair3-car3,dot,3810187.0,3617288.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck10-car3,dot,3810187.0,3054406.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck1-car3,dot,3810187.0,2969995.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck3-car3,dot,3810187.0,3145589.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck2-car3,dot,3810187.0,3300544.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird6-car3,dot,3810187.0,3667709.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird2-car3,dot,3810187.0,3431636.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,airplane10-car3,dot,3810187.0,3761939.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bicycle5-car3,dot,3810187.0,3934949.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle9-car3,dot,3810187.0,3637455.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle4-car3,dot,3810187.0,3731219.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard1-car3,dot,3810187.0,3472872.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard7-car3,dot,3810187.0,3237269.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife1-car3,dot,3810187.0,3729459.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife2-car3,dot,3810187.0,3630949.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant7-car3,dot,3810187.0,3628262.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant6-car3,dot,3810187.0,3082745.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant1-car3,dot,3810187.0,3416766.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant4-car3,dot,3810187.0,3207259.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,cat2-car3,cos,0.9997349381446838,0.9995944499969482,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,dog5-car3,cos,0.9997349381446838,0.9994542002677917,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bear4-car3,cos,0.9997349381446838,0.9996545910835266,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat3-car3,cos,0.9997349381446838,0.9996816515922546,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat4-car3,cos,0.9997349381446838,0.9997242093086243,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat5-car3,cos,0.9997349381446838,0.9995296597480774,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,oven7-car3,cos,0.9997349381446838,0.9994451999664307,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,chair3-car3,cos,0.9997349381446838,0.999697744846344,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck10-car3,cos,0.9997349381446838,0.999297559261322,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck1-car3,cos,0.9997349381446838,0.9995510578155518,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck3-car3,cos,0.9997349381446838,0.9994845390319824,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck2-car3,cos,0.9997349381446838,0.9995161294937134,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird6-car3,cos,0.9997349381446838,0.9996935725212097,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird2-car3,cos,0.9997349381446838,0.9995023012161255,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,airplane10-car3,cos,0.9997349381446838,0.9996423721313477,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bicycle5-car3,cos,0.9997349381446838,0.9996119141578674,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle9-car3,cos,0.9997349381446838,0.9996094703674316,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle4-car3,cos,0.9997349381446838,0.9995644688606262,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard1-car3,cos,0.9997349381446838,0.9995753765106201,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard7-car3,cos,0.9997349381446838,0.9993969202041626,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife1-car3,cos,0.9997349381446838,0.9994252920150757,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife2-car3,cos,0.9997349381446838,0.9995700120925903,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant7-car3,cos,0.9997349381446838,0.9996586441993713,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant6-car3,cos,0.9997349381446838,0.9990900158882141,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant1-car3,cos,0.9997349381446838,0.9992924332618713,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant4-car3,cos,0.9997349381446838,0.9991767406463623,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,cat2-car3,cos,0.9997552037239075,0.9995944499969482,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,dog5-car3,cos,0.9997552037239075,0.9994542002677917,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bear4-car3,cos,0.9997552037239075,0.9996545910835266,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat3-car3,cos,0.9997552037239075,0.9996816515922546,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat4-car3,cos,0.9997552037239075,0.9997242093086243,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat5-car3,cos,0.9997552037239075,0.9995296597480774,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,oven7-car3,cos,0.9997552037239075,0.9994451999664307,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,chair3-car3,cos,0.9997552037239075,0.999697744846344,1,0
