Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,dot,1378523.75,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,dot,1378523.75,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,dot,1378523.75,1580309.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,dot,1378523.75,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,dot,1378523.75,1579973.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,dot,1378523.75,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock9-cat1,dot,1378523.75,1668131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock8-cat1,dot,1378523.75,1553372.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock10-cat1,dot,1378523.75,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,knife3-cat1,dot,1378523.75,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant7-cat1,dot,1378523.75,1998467.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant8-cat1,dot,1378523.75,1803546.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant2-cat1,dot,1378523.75,1916997.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car5-cat1,dot,2004282.625,1729203.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car9-cat1,dot,2004282.625,1751933.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car8-cat1,dot,2004282.625,1829384.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog2-cat1,dot,2004282.625,1347808.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog9-cat1,dot,2004282.625,2129133.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog6-cat1,dot,2004282.625,1806931.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bear3-cat1,dot,2004282.625,1626091.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,boat6-cat1,dot,2004282.625,2084041.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,boat10-cat1,dot,2004282.625,1950125.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,oven1-cat1,dot,2004282.625,1212190.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,chair10-cat1,dot,2004282.625,1976730.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,chair7-cat1,dot,2004282.625,1753263.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,truck1-cat1,dot,2004282.625,1279015.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,truck3-cat1,dot,2004282.625,1554550.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bird10-cat1,dot,2004282.625,2033655.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bird3-cat1,dot,2004282.625,1971131.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane3-cat1,dot,2004282.625,2176499.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane2-cat1,dot,2004282.625,1975636.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle4-cat1,dot,2004282.625,2189910.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle5-cat1,dot,2004282.625,2184246.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle7-cat1,dot,2004282.625,2204814.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle6-cat1,dot,2004282.625,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bottle5-cat1,dot,2004282.625,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard5-cat1,dot,2004282.625,1580309.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard3-cat1,dot,2004282.625,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard9-cat1,dot,2004282.625,1579973.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock3-cat1,dot,2004282.625,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock9-cat1,dot,2004282.625,1668131.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock8-cat1,dot,2004282.625,1553372.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock10-cat1,dot,2004282.625,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,knife3-cat1,dot,2004282.625,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant7-cat1,dot,2004282.625,1998467.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant8-cat1,dot,2004282.625,1803546.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant2-cat1,dot,2004282.625,1916997.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car5-cat1,dot,1821827.0,1729203.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car9-cat1,dot,1821827.0,1751933.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car8-cat1,dot,1821827.0,1829384.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog2-cat1,dot,1821827.0,1347808.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog9-cat1,dot,1821827.0,2129133.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog6-cat1,dot,1821827.0,1806931.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bear3-cat1,dot,1821827.0,1626091.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat6-cat1,dot,1821827.0,2084041.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat10-cat1,dot,1821827.0,1950125.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,oven1-cat1,dot,1821827.0,1212190.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair10-cat1,dot,1821827.0,1976730.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair7-cat1,dot,1821827.0,1753263.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck1-cat1,dot,1821827.0,1279015.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck3-cat1,dot,1821827.0,1554550.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird10-cat1,dot,1821827.0,2033655.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird3-cat1,dot,1821827.0,1971131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane3-cat1,dot,1821827.0,2176499.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane2-cat1,dot,1821827.0,1975636.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle4-cat1,dot,1821827.0,2189910.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle5-cat1,dot,1821827.0,2184246.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle7-cat1,dot,1821827.0,2204814.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle6-cat1,dot,1821827.0,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bottle5-cat1,dot,1821827.0,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard5-cat1,dot,1821827.0,1580309.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard3-cat1,dot,1821827.0,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard9-cat1,dot,1821827.0,1579973.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock3-cat1,dot,1821827.0,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock9-cat1,dot,1821827.0,1668131.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock8-cat1,dot,1821827.0,1553372.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock10-cat1,dot,1821827.0,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,knife3-cat1,dot,1821827.0,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant7-cat1,dot,1821827.0,1998467.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant8-cat1,dot,1821827.0,1803546.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant2-cat1,dot,1821827.0,1916997.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car5-cat1,dot,1359513.125,1729203.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car9-cat1,dot,1359513.125,1751933.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car8-cat1,dot,1359513.125,1829384.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog2-cat1,dot,1359513.125,1347808.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog9-cat1,dot,1359513.125,2129133.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog6-cat1,dot,1359513.125,1806931.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bear3-cat1,dot,1359513.125,1626091.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat6-cat1,dot,1359513.125,2084041.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat10-cat1,dot,1359513.125,1950125.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,oven1-cat1,dot,1359513.125,1212190.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair10-cat1,dot,1359513.125,1976730.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair7-cat1,dot,1359513.125,1753263.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck1-cat1,dot,1359513.125,1279015.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck3-cat1,dot,1359513.125,1554550.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird10-cat1,dot,1359513.125,2033655.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird3-cat1,dot,1359513.125,1971131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane3-cat1,dot,1359513.125,2176499.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane2-cat1,dot,1359513.125,1975636.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle4-cat1,dot,1359513.125,2189910.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle5-cat1,dot,1359513.125,2184246.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle7-cat1,dot,1359513.125,2204814.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle6-cat1,dot,1359513.125,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bottle5-cat1,dot,1359513.125,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard5-cat1,dot,1359513.125,1580309.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard3-cat1,dot,1359513.125,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard9-cat1,dot,1359513.125,1579973.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock3-cat1,dot,1359513.125,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock9-cat1,dot,1359513.125,1668131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock8-cat1,dot,1359513.125,1553372.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock10-cat1,dot,1359513.125,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,knife3-cat1,dot,1359513.125,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant7-cat1,dot,1359513.125,1998467.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant8-cat1,dot,1359513.125,1803546.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant2-cat1,dot,1359513.125,1916997.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car5-cat1,dot,1907154.625,1729203.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car9-cat1,dot,1907154.625,1751933.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car8-cat1,dot,1907154.625,1829384.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog2-cat1,dot,1907154.625,1347808.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog9-cat1,dot,1907154.625,2129133.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog6-cat1,dot,1907154.625,1806931.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bear3-cat1,dot,1907154.625,1626091.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat6-cat1,dot,1907154.625,2084041.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat10-cat1,dot,1907154.625,1950125.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,oven1-cat1,dot,1907154.625,1212190.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair10-cat1,dot,1907154.625,1976730.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair7-cat1,dot,1907154.625,1753263.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck1-cat1,dot,1907154.625,1279015.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck3-cat1,dot,1907154.625,1554550.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird10-cat1,dot,1907154.625,2033655.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird3-cat1,dot,1907154.625,1971131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane3-cat1,dot,1907154.625,2176499.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane2-cat1,dot,1907154.625,1975636.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle4-cat1,dot,1907154.625,2189910.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle5-cat1,dot,1907154.625,2184246.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle7-cat1,dot,1907154.625,2204814.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle6-cat1,dot,1907154.625,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bottle5-cat1,dot,1907154.625,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard5-cat1,dot,1907154.625,1580309.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard3-cat1,dot,1907154.625,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard9-cat1,dot,1907154.625,1579973.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock3-cat1,dot,1907154.625,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock9-cat1,dot,1907154.625,1668131.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock8-cat1,dot,1907154.625,1553372.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock10-cat1,dot,1907154.625,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,knife3-cat1,dot,1907154.625,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant7-cat1,dot,1907154.625,1998467.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant8-cat1,dot,1907154.625,1803546.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant2-cat1,dot,1907154.625,1916997.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car5-cat1,dot,1575406.375,1729203.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car9-cat1,dot,1575406.375,1751933.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car8-cat1,dot,1575406.375,1829384.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog2-cat1,dot,1575406.375,1347808.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog9-cat1,dot,1575406.375,2129133.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog6-cat1,dot,1575406.375,1806931.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bear3-cat1,dot,1575406.375,1626091.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat6-cat1,dot,1575406.375,2084041.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat10-cat1,dot,1575406.375,1950125.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,oven1-cat1,dot,1575406.375,1212190.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair10-cat1,dot,1575406.375,1976730.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair7-cat1,dot,1575406.375,1753263.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck1-cat1,dot,1575406.375,1279015.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck3-cat1,dot,1575406.375,1554550.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird10-cat1,dot,1575406.375,2033655.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird3-cat1,dot,1575406.375,1971131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane3-cat1,dot,1575406.375,2176499.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane2-cat1,dot,1575406.375,1975636.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle4-cat1,dot,1575406.375,2189910.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle5-cat1,dot,1575406.375,2184246.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle7-cat1,dot,1575406.375,2204814.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle6-cat1,dot,1575406.375,2187077.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bottle5-cat1,dot,1575406.375,2098073.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard5-cat1,dot,1575406.375,1580309.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard3-cat1,dot,1575406.375,2080362.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard9-cat1,dot,1575406.375,1579973.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock3-cat1,dot,1575406.375,1342863.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock9-cat1,dot,1575406.375,1668131.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock8-cat1,dot,1575406.375,1553372.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock10-cat1,dot,1575406.375,2039306.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,knife3-cat1,dot,1575406.375,2133670.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant7-cat1,dot,1575406.375,1998467.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant8-cat1,dot,1575406.375,1803546.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant2-cat1,dot,1575406.375,1916997.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car5-cat1,cos,0.9996349811553955,0.9985430836677551,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car9-cat1,cos,0.9996349811553955,0.9993191361427307,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car8-cat1,cos,0.9996349811553955,0.9990347027778625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog2-cat1,cos,0.9996349811553955,0.9976950883865356,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog9-cat1,cos,0.9996349811553955,0.9975409507751465,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog6-cat1,cos,0.9996349811553955,0.9985822439193726,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bear3-cat1,cos,0.9996349811553955,0.9986250996589661,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat6-cat1,cos,0.9996349811553955,0.9982755780220032,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat10-cat1,cos,0.9996349811553955,0.9988740086555481,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,oven1-cat1,cos,0.9996349811553955,0.9985468983650208,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair10-cat1,cos,0.9996349811553955,0.9984422326087952,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair7-cat1,cos,0.9996349811553955,0.9993270039558411,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck1-cat1,cos,0.9996349811553955,0.9987808465957642,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck3-cat1,cos,0.9996349811553955,0.9988968968391418,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird10-cat1,cos,0.9996349811553955,0.9982593655586243,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird3-cat1,cos,0.9996349811553955,0.9973921775817871,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane3-cat1,cos,0.9996349811553955,0.9974961876869202,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane2-cat1,cos,0.9996349811553955,0.998589277267456,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle4-cat1,cos,0.9996349811553955,0.9983973503112793,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle5-cat1,cos,0.9996349811553955,0.9980983734130859,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle7-cat1,cos,0.9996349811553955,0.9981545209884644,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,cos,0.9996349811553955,0.9983440041542053,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,cos,0.9996349811553955,0.9982182383537292,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,cos,0.9996349811553955,0.9986399412155151,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,cos,0.9996349811553955,0.9980904459953308,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,cos,0.9996349811553955,0.999100923538208,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,cos,0.9996349811553955,0.9988508820533752,1,0
