Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,2629416.5,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,2381534.0,2132328.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,2381534.0,2092849.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,2381534.0,2107276.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,2381534.0,2152853.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,2381534.0,2254586.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,2381534.0,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,2381534.0,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,2381534.0,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,2381534.0,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,2381534.0,2379757.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,2381534.0,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,2381534.0,2310843.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,2381534.0,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,2381534.0,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,2381534.0,2320983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,2381534.0,2333367.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,2381534.0,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,2381534.0,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,2381534.0,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,2381534.0,2254984.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,2381534.0,2353332.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,2381534.0,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,2381534.0,2316243.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,2381534.0,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,2522723.0,2132328.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,2522723.0,2092849.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,2522723.0,2107276.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,2522723.0,2152853.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,2522723.0,2254586.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,2522723.0,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,2522723.0,2389373.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,2522723.0,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,2522723.0,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,2522723.0,2379757.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,2522723.0,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,2522723.0,2310843.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,2522723.0,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,2522723.0,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,2522723.0,2320983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,2522723.0,2333367.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,2522723.0,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,2522723.0,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,2522723.0,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,2522723.0,2254984.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,2522723.0,2353332.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,2522723.0,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,2522723.0,2316243.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,2522723.0,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,2665880.75,2132328.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,2665880.75,2092849.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,2665880.75,2107276.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,2665880.75,2152853.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,2665880.75,2254586.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,2665880.75,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,2665880.75,2389373.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,2665880.75,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,2665880.75,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,2665880.75,2379757.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,2665880.75,2600579.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,2665880.75,2310843.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,2665880.75,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,2665880.75,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,2665880.75,2320983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,2665880.75,2333367.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,2665880.75,2643136.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,2665880.75,2618144.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,2665880.75,2593153.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,2665880.75,2254984.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,2665880.75,2353332.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,2665880.75,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,2665880.75,2316243.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,2665880.75,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,2137470.5,2132328.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,2137470.5,2092849.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,2137470.5,2107276.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,2137470.5,2152853.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,2137470.5,2254586.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,2137470.5,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,2137470.5,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,2137470.5,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,2137470.5,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,2137470.5,2379757.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,2137470.5,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,2137470.5,2310843.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,2137470.5,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,2137470.5,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,2137470.5,2320983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,2137470.5,2333367.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,2137470.5,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,2137470.5,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,2137470.5,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,2137470.5,2254984.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,2137470.5,2353332.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,2137470.5,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,2137470.5,2316243.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,2137470.5,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,1955128.75,2132328.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,1955128.75,2092849.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,1955128.75,2107276.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,1955128.75,2152853.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,1955128.75,2254586.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,1955128.75,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,1955128.75,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,1955128.75,2056963.375,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,1955128.75,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,1955128.75,2379757.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,1955128.75,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,1955128.75,2310843.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,1955128.75,2000965.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,1955128.75,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,1955128.75,2320983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,1955128.75,2333367.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,1955128.75,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,1955128.75,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,1955128.75,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,1955128.75,2254984.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,1955128.75,2353332.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,1955128.75,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,1955128.75,2316243.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,1955128.75,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,2016025.375,2132328.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,2016025.375,2092849.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,2016025.375,2107276.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,2016025.375,2152853.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,2016025.375,2254586.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,2016025.375,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,2016025.375,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,2016025.375,2056963.375,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,2016025.375,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,2016025.375,2379757.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,2016025.375,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,2016025.375,2310843.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,2016025.375,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,2016025.375,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,2016025.375,2320983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,2016025.375,2333367.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,2016025.375,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,2016025.375,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,2016025.375,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,2016025.375,2254984.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,2016025.375,2353332.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,2016025.375,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,2016025.375,2316243.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,2016025.375,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,2078775.75,2132328.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,2078775.75,2092849.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,2078775.75,2107276.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,2078775.75,2152853.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,2078775.75,2254586.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,2078775.75,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,2078775.75,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,2078775.75,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,2078775.75,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,2078775.75,2379757.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,2078775.75,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,2078775.75,2310843.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,2078775.75,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,2078775.75,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,2078775.75,2320983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,2078775.75,2333367.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,2078775.75,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,2078775.75,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,2078775.75,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,2078775.75,2254984.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,2078775.75,2353332.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,2078775.75,1541103.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,2078775.75,2316243.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,2078775.75,1751477.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,2194686.5,2132328.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,2194686.5,2092849.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,2194686.5,2107276.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,2194686.5,2152853.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,2194686.5,2254586.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,2194686.5,1661628.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,2194686.5,2389373.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,2194686.5,2056963.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,2194686.5,1827700.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,2194686.5,2379757.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,2194686.5,2600579.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,2194686.5,2310843.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,2194686.5,2000965.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,2194686.5,1481579.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,2194686.5,2320983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,2194686.5,2333367.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,2194686.5,2643136.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,2194686.5,2618144.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,2194686.5,2593153.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,2194686.5,2254984.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,2194686.5,2353332.75,0,1
