Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,2886646.0,2482402.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,2886646.0,2339228.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,2886646.0,2486194.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,2886646.0,2680395.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,2886646.0,2531310.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,2886646.0,2554606.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,2886646.0,2776311.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,2886646.0,2606372.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,2886646.0,1847051.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,2886646.0,2127476.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,2886646.0,2439611.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,2886646.0,2703692.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,2886646.0,2650932.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,2886646.0,2772077.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,2886646.0,2540086.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,2886646.0,2744774.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,2886646.0,2702476.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,2886646.0,2583439.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,2886646.0,2103827.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,2886646.0,2136496.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,2886646.0,2485142.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,2886646.0,2571694.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,2886646.0,2511455.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,2886646.0,2650960.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,2886646.0,2531814.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,2231299.5,2375711.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,2231299.5,2482402.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,2231299.5,2339228.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,2231299.5,2486194.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,2231299.5,2680395.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,2231299.5,2531310.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,2231299.5,2554606.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,2231299.5,2776311.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,2231299.5,2606372.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,2231299.5,1847051.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,2231299.5,2127476.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,2231299.5,2439611.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,2231299.5,2703692.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,2231299.5,2650932.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,2231299.5,2772077.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,2231299.5,2540086.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,2231299.5,2744774.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,2231299.5,2702476.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,2231299.5,2583439.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,2231299.5,2103827.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,2231299.5,2136496.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,2231299.5,2485142.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,2231299.5,2571694.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,2231299.5,2511455.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,2231299.5,2650960.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,2231299.5,2531814.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.9993948936462402,0.999332845211029,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.9993948936462402,0.9993656277656555,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.9993948936462402,0.9989269971847534,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.9993948936462402,0.999568521976471,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.9993948936462402,0.9993547797203064,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.9993948936462402,0.9990952610969543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.9993948936462402,0.9994105100631714,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.9993948936462402,0.9990635514259338,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.9993948936462402,0.999255359172821,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.9993948936462402,0.9983401298522949,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.9993948936462402,0.9989476203918457,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.9993948936462402,0.9993371963500977,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.9993948936462402,0.9991850256919861,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.9993948936462402,0.9990496635437012,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.9993948936462402,0.9992828965187073,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.9993948936462402,0.9988669753074646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.9993948936462402,0.9991486668586731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.9993948936462402,0.9991111159324646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.9993948936462402,0.9990487694740295,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.9993948936462402,0.999183714389801,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.9993948936462402,0.998863935470581,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.9993948936462402,0.9993698596954346,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.9993948936462402,0.999161958694458,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.9993948936462402,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.9993948936462402,0.9989848136901855,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.9993948936462402,0.9992411136627197,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.9997965693473816,0.999332845211029,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.9997965693473816,0.9993656277656555,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.9997965693473816,0.9989269971847534,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.9997965693473816,0.999568521976471,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.9997965693473816,0.9993547797203064,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.9997965693473816,0.9990952610969543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.9997965693473816,0.9994105100631714,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.9997965693473816,0.9990635514259338,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.9997965693473816,0.999255359172821,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.9997965693473816,0.9983401298522949,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.9997965693473816,0.9989476203918457,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.9997965693473816,0.9993371963500977,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.9997965693473816,0.9991850256919861,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.9997965693473816,0.9990496635437012,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.9997965693473816,0.9992828965187073,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.9997965693473816,0.9988669753074646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.9997965693473816,0.9991486668586731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.9997965693473816,0.9991111159324646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.9997965693473816,0.9990487694740295,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.9997965693473816,0.999183714389801,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.9997965693473816,0.998863935470581,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.9997965693473816,0.9993698596954346,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.9997965693473816,0.999161958694458,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.9997965693473816,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.9997965693473816,0.9989848136901855,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.9997965693473816,0.9992411136627197,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.9995681047439575,0.999332845211029,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.9995681047439575,0.9993656277656555,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.9995681047439575,0.9989269971847534,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.9995681047439575,0.999568521976471,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.9995681047439575,0.9993547797203064,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.9995681047439575,0.9990952610969543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.9995681047439575,0.9994105100631714,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.9995681047439575,0.9990635514259338,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.9995681047439575,0.999255359172821,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.9995681047439575,0.9983401298522949,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.9995681047439575,0.9989476203918457,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.9995681047439575,0.9993371963500977,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.9995681047439575,0.9991850256919861,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.9995681047439575,0.9990496635437012,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.9995681047439575,0.9992828965187073,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.9995681047439575,0.9988669753074646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.9995681047439575,0.9991486668586731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.9995681047439575,0.9991111159324646,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.9995681047439575,0.9990487694740295,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.9995681047439575,0.999183714389801,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.9995681047439575,0.998863935470581,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.9995681047439575,0.9993698596954346,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.9995681047439575,0.999161958694458,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.9995681047439575,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.9995681047439575,0.9989848136901855,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.9995681047439575,0.9992411136627197,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.9987804293632507,0.999332845211029,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.9987804293632507,0.9993656277656555,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.9987804293632507,0.9989269971847534,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.9987804293632507,0.999568521976471,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.9987804293632507,0.9993547797203064,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.9987804293632507,0.9990952610969543,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.9987804293632507,0.9994105100631714,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.9987804293632507,0.9990635514259338,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.9987804293632507,0.999255359172821,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.9987804293632507,0.9983401298522949,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.9987804293632507,0.9989476203918457,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.9987804293632507,0.9993371963500977,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.9987804293632507,0.9991850256919861,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.9987804293632507,0.9990496635437012,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.9987804293632507,0.9992828965187073,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.9987804293632507,0.9988669753074646,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.9987804293632507,0.9991486668586731,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.9987804293632507,0.9991111159324646,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.9987804293632507,0.9990487694740295,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.9987804293632507,0.999183714389801,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.9987804293632507,0.998863935470581,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.9987804293632507,0.9993698596954346,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.9987804293632507,0.999161958694458,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.9987804293632507,0.9987859725952148,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.9987804293632507,0.9989848136901855,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.9987804293632507,0.9992411136627197,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,242.76919555664062,59.3317985534668,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,242.76919555664062,75.24857330322266,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,242.76919555664062,82.18852996826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,242.76919555664062,69.8171157836914,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,242.76919555664062,187.3258056640625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,242.76919555664062,106.4159927368164,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,242.76919555664062,111.1216812133789,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,242.76919555664062,250.8405303955078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,242.76919555664062,144.40646362304688,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,242.76919555664062,366.9767150878906,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,242.76919555664062,190.42478942871094,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,242.76919555664062,61.194847106933594,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,242.76919555664062,204.2686004638672,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,242.76919555664062,174.47128295898438,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,242.76919555664062,245.36309814453125,1,0
