Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog8-keyboard3,dot,3436075.25,2594575.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog7-keyboard3,dot,3436075.25,2436951.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear4-keyboard3,dot,3436075.25,2472693.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear10-keyboard3,dot,3436075.25,2546050.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear9-keyboard3,dot,3436075.25,2136181.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat1-keyboard3,dot,3436075.25,2162049.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat7-keyboard3,dot,3436075.25,2411691.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven8-keyboard3,dot,3436075.25,1966495.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven4-keyboard3,dot,3436075.25,1866123.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,chair8-keyboard3,dot,3436075.25,2626324.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck3-keyboard3,dot,3436075.25,2028663.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck7-keyboard3,dot,3436075.25,1677754.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird1-keyboard3,dot,3436075.25,2411068.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird7-keyboard3,dot,3436075.25,2559152.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane4-keyboard3,dot,3436075.25,2589218.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane6-keyboard3,dot,3436075.25,2613698.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle5-keyboard3,dot,3436075.25,2700826.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle9-keyboard3,dot,3436075.25,2872687.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle1-keyboard3,dot,3436075.25,2547560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle8-keyboard3,dot,3436075.25,2614508.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,clock3-keyboard3,dot,3436075.25,1685939.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife5-keyboard3,dot,3436075.25,2569014.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife1-keyboard3,dot,3436075.25,2528917.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife10-keyboard3,dot,3436075.25,2486437.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife3-keyboard3,dot,3436075.25,2554436.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant2-keyboard3,dot,3436075.25,2553140.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant1-keyboard3,dot,3436075.25,2443045.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant7-keyboard3,dot,3436075.25,2642092.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat6-keyboard3,dot,3405172.5,2343624.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat1-keyboard3,dot,3405172.5,2373382.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat5-keyboard3,dot,3405172.5,1909702.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car5-keyboard3,dot,3405172.5,2274115.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car7-keyboard3,dot,3405172.5,2488672.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog8-keyboard3,dot,3405172.5,2594575.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog7-keyboard3,dot,3405172.5,2436951.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear4-keyboard3,dot,3405172.5,2472693.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear10-keyboard3,dot,3405172.5,2546050.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear9-keyboard3,dot,3405172.5,2136181.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat1-keyboard3,dot,3405172.5,2162049.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat7-keyboard3,dot,3405172.5,2411691.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven8-keyboard3,dot,3405172.5,1966495.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven4-keyboard3,dot,3405172.5,1866123.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,chair8-keyboard3,dot,3405172.5,2626324.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck3-keyboard3,dot,3405172.5,2028663.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck7-keyboard3,dot,3405172.5,1677754.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird1-keyboard3,dot,3405172.5,2411068.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird7-keyboard3,dot,3405172.5,2559152.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane4-keyboard3,dot,3405172.5,2589218.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane6-keyboard3,dot,3405172.5,2613698.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle5-keyboard3,dot,3405172.5,2700826.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle9-keyboard3,dot,3405172.5,2872687.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle1-keyboard3,dot,3405172.5,2547560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle8-keyboard3,dot,3405172.5,2614508.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,clock3-keyboard3,dot,3405172.5,1685939.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife5-keyboard3,dot,3405172.5,2569014.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife1-keyboard3,dot,3405172.5,2528917.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife10-keyboard3,dot,3405172.5,2486437.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife3-keyboard3,dot,3405172.5,2554436.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant2-keyboard3,dot,3405172.5,2553140.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant1-keyboard3,dot,3405172.5,2443045.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant7-keyboard3,dot,3405172.5,2642092.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat6-keyboard3,dot,3207010.5,2343624.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat1-keyboard3,dot,3207010.5,2373382.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat5-keyboard3,dot,3207010.5,1909702.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car5-keyboard3,dot,3207010.5,2274115.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car7-keyboard3,dot,3207010.5,2488672.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog8-keyboard3,dot,3207010.5,2594575.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog7-keyboard3,dot,3207010.5,2436951.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear4-keyboard3,dot,3207010.5,2472693.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear10-keyboard3,dot,3207010.5,2546050.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear9-keyboard3,dot,3207010.5,2136181.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat1-keyboard3,dot,3207010.5,2162049.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat7-keyboard3,dot,3207010.5,2411691.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven8-keyboard3,dot,3207010.5,1966495.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven4-keyboard3,dot,3207010.5,1866123.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,chair8-keyboard3,dot,3207010.5,2626324.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck3-keyboard3,dot,3207010.5,2028663.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck7-keyboard3,dot,3207010.5,1677754.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird1-keyboard3,dot,3207010.5,2411068.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird7-keyboard3,dot,3207010.5,2559152.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane4-keyboard3,dot,3207010.5,2589218.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane6-keyboard3,dot,3207010.5,2613698.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle5-keyboard3,dot,3207010.5,2700826.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle9-keyboard3,dot,3207010.5,2872687.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle1-keyboard3,dot,3207010.5,2547560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle8-keyboard3,dot,3207010.5,2614508.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,clock3-keyboard3,dot,3207010.5,1685939.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife5-keyboard3,dot,3207010.5,2569014.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife1-keyboard3,dot,3207010.5,2528917.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife10-keyboard3,dot,3207010.5,2486437.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife3-keyboard3,dot,3207010.5,2554436.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant2-keyboard3,dot,3207010.5,2553140.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant1-keyboard3,dot,3207010.5,2443045.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant7-keyboard3,dot,3207010.5,2642092.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat6-keyboard3,dot,3177490.0,2343624.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat1-keyboard3,dot,3177490.0,2373382.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat5-keyboard3,dot,3177490.0,1909702.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car5-keyboard3,dot,3177490.0,2274115.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car7-keyboard3,dot,3177490.0,2488672.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog8-keyboard3,dot,3177490.0,2594575.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog7-keyboard3,dot,3177490.0,2436951.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear4-keyboard3,dot,3177490.0,2472693.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear10-keyboard3,dot,3177490.0,2546050.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear9-keyboard3,dot,3177490.0,2136181.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat1-keyboard3,dot,3177490.0,2162049.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat7-keyboard3,dot,3177490.0,2411691.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven8-keyboard3,dot,3177490.0,1966495.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven4-keyboard3,dot,3177490.0,1866123.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,chair8-keyboard3,dot,3177490.0,2626324.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck3-keyboard3,dot,3177490.0,2028663.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck7-keyboard3,dot,3177490.0,1677754.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird1-keyboard3,dot,3177490.0,2411068.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird7-keyboard3,dot,3177490.0,2559152.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane4-keyboard3,dot,3177490.0,2589218.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane6-keyboard3,dot,3177490.0,2613698.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle5-keyboard3,dot,3177490.0,2700826.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle9-keyboard3,dot,3177490.0,2872687.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle1-keyboard3,dot,3177490.0,2547560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle8-keyboard3,dot,3177490.0,2614508.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,clock3-keyboard3,dot,3177490.0,1685939.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife5-keyboard3,dot,3177490.0,2569014.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife1-keyboard3,dot,3177490.0,2528917.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife10-keyboard3,dot,3177490.0,2486437.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife3-keyboard3,dot,3177490.0,2554436.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant2-keyboard3,dot,3177490.0,2553140.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant1-keyboard3,dot,3177490.0,2443045.75,1,0
