Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,dot,2014221.375,2506751.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,dot,2014221.375,2740441.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,2014221.375,2849487.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,2014221.375,2669394.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,2014221.375,2388858.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,2014221.375,1995700.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,2014221.375,2643748.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,2014221.375,2061606.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,2228001.5,2089720.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,2228001.5,2645747.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,2228001.5,2133876.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,2228001.5,2493270.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,2228001.5,2041491.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,2228001.5,1721223.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,2228001.5,2391294.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,2228001.5,2312370.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,2228001.5,1668862.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,2228001.5,2230895.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,2228001.5,1613138.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,2228001.5,2132142.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,2228001.5,2088393.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,2228001.5,2345344.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,2228001.5,2451201.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,2228001.5,2707004.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,2228001.5,2506751.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,2228001.5,2740441.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,2228001.5,2849487.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,2228001.5,2669394.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,2228001.5,2388858.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,2228001.5,1995700.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,2228001.5,2643748.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,2228001.5,2061606.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,1895088.5,2089720.625,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,1895088.5,2645747.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,1895088.5,2133876.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,1895088.5,2493270.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,1895088.5,2041491.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,1895088.5,1721223.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,1895088.5,2391294.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,1895088.5,2312370.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,1895088.5,1668862.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,1895088.5,2230895.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,1895088.5,1613138.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,1895088.5,2132142.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,1895088.5,2088393.625,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,1895088.5,2345344.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,1895088.5,2451201.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,1895088.5,2707004.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,1895088.5,2506751.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,1895088.5,2740441.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,1895088.5,2849487.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,1895088.5,2669394.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,1895088.5,2388858.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,1895088.5,1995700.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,1895088.5,2643748.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,1895088.5,2061606.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,2165719.0,2089720.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,2165719.0,2645747.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,2165719.0,2133876.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,2165719.0,2493270.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,2165719.0,2041491.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,2165719.0,1721223.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,2165719.0,2391294.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,2165719.0,2312370.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,2165719.0,1668862.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,2165719.0,2230895.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,2165719.0,1613138.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,2165719.0,2132142.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,2165719.0,2088393.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,2165719.0,2345344.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,2165719.0,2451201.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,2165719.0,2707004.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,2165719.0,2506751.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,2165719.0,2740441.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,2165719.0,2849487.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,2165719.0,2669394.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,2165719.0,2388858.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,2165719.0,1995700.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,2165719.0,2643748.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,2165719.0,2061606.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.9992716908454895,0.9993354082107544,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.9992716908454895,0.9986568093299866,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.9992716908454895,0.9990712404251099,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.9992716908454895,0.9991480112075806,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.9992716908454895,0.9981918931007385,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.9992716908454895,0.996337354183197,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.9992716908454895,0.9991514086723328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.9992716908454895,0.9995584487915039,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.9992716908454895,0.9983187317848206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.9992716908454895,0.9991639256477356,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.9992716908454895,0.9989088177680969,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.9992716908454895,0.9990602731704712,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.9992716908454895,0.9989829659461975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.9992716908454895,0.9990791082382202,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.9992716908454895,0.9991587996482849,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.9992716908454895,0.9985367059707642,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.9992716908454895,0.9991381764411926,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.9992716908454895,0.9986294507980347,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.9992716908454895,0.9982390999794006,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.9992716908454895,0.9985261559486389,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.9992716908454895,0.9992352724075317,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.9992716908454895,0.9973588585853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.9992716908454895,0.9988448619842529,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.9992716908454895,0.9981791377067566,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.9995591044425964,0.9993354082107544,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.9995591044425964,0.9986568093299866,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.9995591044425964,0.9990712404251099,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.9995591044425964,0.9991480112075806,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.9995591044425964,0.9981918931007385,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.9995591044425964,0.996337354183197,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.9995591044425964,0.9991514086723328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.9995591044425964,0.9995584487915039,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.9995591044425964,0.9983187317848206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.9995591044425964,0.9991639256477356,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.9995591044425964,0.9989088177680969,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.9995591044425964,0.9990602731704712,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.9995591044425964,0.9989829659461975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.9995591044425964,0.9990791082382202,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.9995591044425964,0.9991587996482849,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.9995591044425964,0.9985367059707642,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.9995591044425964,0.9991381764411926,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.9995591044425964,0.9986294507980347,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.9995591044425964,0.9982390999794006,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.9995591044425964,0.9985261559486389,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.9995591044425964,0.9992352724075317,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.9995591044425964,0.9973588585853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.9995591044425964,0.9988448619842529,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.9995591044425964,0.9981791377067566,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.999521017074585,0.9993354082107544,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.999521017074585,0.9986568093299866,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.999521017074585,0.9990712404251099,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.999521017074585,0.9991480112075806,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.999521017074585,0.9981918931007385,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.999521017074585,0.996337354183197,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.999521017074585,0.9991514086723328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.999521017074585,0.9995584487915039,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.999521017074585,0.9983187317848206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.999521017074585,0.9991639256477356,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.999521017074585,0.9989088177680969,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.999521017074585,0.9990602731704712,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.999521017074585,0.9989829659461975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.999521017074585,0.9990791082382202,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.999521017074585,0.9991587996482849,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.999521017074585,0.9985367059707642,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.999521017074585,0.9991381764411926,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.999521017074585,0.9986294507980347,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.999521017074585,0.9982390999794006,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.999521017074585,0.9985261559486389,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.999521017074585,0.9992352724075317,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.999521017074585,0.9973588585853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.999521017074585,0.9988448619842529,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.999521017074585,0.9981791377067566,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.9998086094856262,0.9993354082107544,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.9998086094856262,0.9986568093299866,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.9998086094856262,0.9990712404251099,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.9998086094856262,0.9991480112075806,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.9998086094856262,0.9981918931007385,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.9998086094856262,0.996337354183197,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.9998086094856262,0.9991514086723328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.9998086094856262,0.9995584487915039,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.9998086094856262,0.9983187317848206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.9998086094856262,0.9991639256477356,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.9998086094856262,0.9989088177680969,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.9998086094856262,0.9990602731704712,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.9998086094856262,0.9989829659461975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.9998086094856262,0.9990791082382202,1,0
