Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,2007638.375,2275308.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,oven6-airplane3,dot,2007638.375,2267358.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck4-airplane3,dot,2007638.375,2256518.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck2-airplane3,dot,2007638.375,2224733.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird2-airplane3,dot,2007638.375,2408121.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird5-airplane3,dot,2007638.375,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bottle7-airplane3,dot,2007638.375,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard10-airplane3,dot,2007638.375,2335792.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard9-airplane3,dot,2007638.375,2178109.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife4-airplane3,dot,2007638.375,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife7-airplane3,dot,2007638.375,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant7-airplane3,dot,2007638.375,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant2-airplane3,dot,2007638.375,2530972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant8-airplane3,dot,2007638.375,2394727.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,1901714.25,2313823.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,1901714.25,2481363.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,1901714.25,2425119.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,1901714.25,2309048.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,1901714.25,2803361.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,1901714.25,2612876.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,1901714.25,2150032.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,1901714.25,2003269.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,1901714.25,2275308.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,1901714.25,2267358.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,1901714.25,2256518.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,1901714.25,2224733.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,1901714.25,2408121.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,1901714.25,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,1901714.25,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,1901714.25,2335792.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,1901714.25,2178109.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,1901714.25,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,1901714.25,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,1901714.25,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,1901714.25,2530972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,1901714.25,2394727.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,2585830.5,2313823.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,2585830.5,2481363.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,2585830.5,2425119.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,2585830.5,2309048.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,2585830.5,2803361.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,2585830.5,2612876.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,2585830.5,2150032.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,2585830.5,2003269.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,2585830.5,2275308.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,2585830.5,2267358.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,2585830.5,2256518.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,2585830.5,2224733.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,2585830.5,2408121.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,2585830.5,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,2585830.5,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,2585830.5,2335792.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,2585830.5,2178109.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,2585830.5,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,2585830.5,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,2585830.5,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,2585830.5,2530972.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,2585830.5,2394727.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,2015240.5,2313823.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,2015240.5,2481363.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,2015240.5,2425119.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,2015240.5,2309048.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,2015240.5,2803361.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,2015240.5,2612876.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,2015240.5,2150032.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,2015240.5,2003269.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,2015240.5,2275308.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,2015240.5,2267358.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,2015240.5,2256518.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,2015240.5,2224733.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,2015240.5,2408121.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,2015240.5,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,2015240.5,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,2015240.5,2335792.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,2015240.5,2178109.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,2015240.5,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,2015240.5,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,2015240.5,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,2015240.5,2530972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,2015240.5,2394727.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,2273259.5,2313823.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,2273259.5,2481363.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,2273259.5,2425119.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,2273259.5,2309048.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,2273259.5,2803361.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,2273259.5,2612876.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,2273259.5,2150032.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,2273259.5,2003269.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,2273259.5,2275308.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,2273259.5,2267358.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,2273259.5,2256518.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,2273259.5,2224733.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,2273259.5,2408121.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,2273259.5,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,2273259.5,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,2273259.5,2335792.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,2273259.5,2178109.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,2273259.5,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,2273259.5,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,2273259.5,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,2273259.5,2530972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,2273259.5,2394727.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,2193860.5,2313823.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,2193860.5,2481363.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,2193860.5,2425119.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,2193860.5,2309048.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,2193860.5,2803361.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,2193860.5,2612876.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,2193860.5,2150032.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,2193860.5,2003269.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,2193860.5,2275308.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,2193860.5,2267358.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,2193860.5,2256518.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,2193860.5,2224733.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,2193860.5,2408121.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,2193860.5,2631488.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,2193860.5,2598082.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,2193860.5,2335792.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,2193860.5,2178109.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,2193860.5,2661768.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,2193860.5,2675164.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,2193860.5,2678597.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,2193860.5,2530972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,2193860.5,2394727.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.9996936321258545,0.9984065890312195,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.9996936321258545,0.9988126754760742,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.9996936321258545,0.9989944696426392,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.9996936321258545,0.9984830617904663,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.9996936321258545,0.997805655002594,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.9996936321258545,0.9981221556663513,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.9996936321258545,0.9985806345939636,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.9996936321258545,0.9979076385498047,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.9996936321258545,0.9984887838363647,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.9996936321258545,0.998927116394043,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.9996936321258545,0.999008059501648,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.9996936321258545,0.9991906881332397,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.9996936321258545,0.9990116953849792,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.9996936321258545,0.9987358450889587,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.9996936321258545,0.9981003999710083,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.9996936321258545,0.9991117119789124,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.9996936321258545,0.9988752603530884,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.9996936321258545,0.9982616901397705,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.9996936321258545,0.9982778429985046,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.9996936321258545,0.9989463686943054,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.9996936321258545,0.9987282156944275,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.9996936321258545,0.9985551834106445,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.9990789294242859,0.9984065890312195,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.9990789294242859,0.9988126754760742,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,cos,0.9990789294242859,0.9989944696426392,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,cos,0.9990789294242859,0.9984830617904663,1,0
