Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat5-bottle1,dot,3285568.25,3210681.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat10-bottle1,dot,3285568.25,3483555.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat7-bottle1,dot,3285568.25,3333911.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car5-bottle1,dot,3285568.25,3506376.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car6-bottle1,dot,3285568.25,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car4-bottle1,dot,3285568.25,3571474.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog9-bottle1,dot,3285568.25,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog10-bottle1,dot,3285568.25,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear8-bottle1,dot,3285568.25,3448710.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear10-bottle1,dot,3285568.25,3623675.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear5-bottle1,dot,3285568.25,3472161.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat7-bottle1,dot,3285568.25,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat8-bottle1,dot,3285568.25,3596345.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven7-bottle1,dot,3285568.25,3170428.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven2-bottle1,dot,3285568.25,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,chair7-bottle1,dot,3285568.25,3540064.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bird7-bottle1,dot,3285568.25,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane4-bottle1,dot,3285568.25,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane2-bottle1,dot,3285568.25,3601350.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle9-bottle1,dot,3285568.25,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle2-bottle1,dot,3285568.25,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle4-bottle1,dot,3285568.25,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard7-bottle1,dot,3285568.25,3490553.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard2-bottle1,dot,3285568.25,3430135.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard5-bottle1,dot,3285568.25,3404441.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,3285568.25,3472668.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,3285568.25,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,3285568.25,3607665.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,3193892.5,3210681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,3193892.5,3483555.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,3193892.5,3333911.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,3193892.5,3506376.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,3193892.5,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,3193892.5,3571474.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,3193892.5,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,3193892.5,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,3193892.5,3448710.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,3193892.5,3623675.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,3193892.5,3472161.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,3193892.5,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,3193892.5,3596345.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,3193892.5,3170428.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,3193892.5,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,3193892.5,3540064.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,3193892.5,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,3193892.5,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,3193892.5,3601350.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,3193892.5,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,3193892.5,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,3193892.5,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,3193892.5,3490553.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,3193892.5,3430135.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,3193892.5,3404441.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,3193892.5,3472668.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,3193892.5,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,3193892.5,3607665.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,3489768.5,3210681.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,3489768.5,3483555.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,3489768.5,3333911.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,3489768.5,3506376.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,3489768.5,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,3489768.5,3571474.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,3489768.5,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,3489768.5,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,3489768.5,3448710.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,3489768.5,3623675.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,3489768.5,3472161.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,3489768.5,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,3489768.5,3596345.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,3489768.5,3170428.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,3489768.5,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,3489768.5,3540064.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,3489768.5,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,3489768.5,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,3489768.5,3601350.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,3489768.5,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,3489768.5,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,3489768.5,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,3489768.5,3490553.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,3489768.5,3430135.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,3489768.5,3404441.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,3489768.5,3472668.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,3489768.5,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,3489768.5,3607665.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,3561683.5,3210681.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,3561683.5,3483555.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,3561683.5,3333911.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,3561683.5,3506376.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,3561683.5,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,3561683.5,3571474.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,3561683.5,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog10-bottle1,dot,3561683.5,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear8-bottle1,dot,3561683.5,3448710.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear10-bottle1,dot,3561683.5,3623675.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear5-bottle1,dot,3561683.5,3472161.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat7-bottle1,dot,3561683.5,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat8-bottle1,dot,3561683.5,3596345.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven7-bottle1,dot,3561683.5,3170428.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven2-bottle1,dot,3561683.5,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,chair7-bottle1,dot,3561683.5,3540064.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bird7-bottle1,dot,3561683.5,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane4-bottle1,dot,3561683.5,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane2-bottle1,dot,3561683.5,3601350.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle9-bottle1,dot,3561683.5,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle2-bottle1,dot,3561683.5,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle4-bottle1,dot,3561683.5,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard7-bottle1,dot,3561683.5,3490553.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard2-bottle1,dot,3561683.5,3430135.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard5-bottle1,dot,3561683.5,3404441.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock6-bottle1,dot,3561683.5,3472668.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock10-bottle1,dot,3561683.5,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,elephant1-bottle1,dot,3561683.5,3607665.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat5-bottle1,dot,3658135.5,3210681.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat10-bottle1,dot,3658135.5,3483555.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat7-bottle1,dot,3658135.5,3333911.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car5-bottle1,dot,3658135.5,3506376.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car6-bottle1,dot,3658135.5,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car4-bottle1,dot,3658135.5,3571474.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog9-bottle1,dot,3658135.5,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog10-bottle1,dot,3658135.5,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear8-bottle1,dot,3658135.5,3448710.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear10-bottle1,dot,3658135.5,3623675.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear5-bottle1,dot,3658135.5,3472161.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat7-bottle1,dot,3658135.5,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat8-bottle1,dot,3658135.5,3596345.75,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven7-bottle1,dot,3658135.5,3170428.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven2-bottle1,dot,3658135.5,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,chair7-bottle1,dot,3658135.5,3540064.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bird7-bottle1,dot,3658135.5,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane4-bottle1,dot,3658135.5,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane2-bottle1,dot,3658135.5,3601350.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle9-bottle1,dot,3658135.5,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle2-bottle1,dot,3658135.5,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle4-bottle1,dot,3658135.5,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard7-bottle1,dot,3658135.5,3490553.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard2-bottle1,dot,3658135.5,3430135.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard5-bottle1,dot,3658135.5,3404441.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock6-bottle1,dot,3658135.5,3472668.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock10-bottle1,dot,3658135.5,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,elephant1-bottle1,dot,3658135.5,3607665.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat5-bottle1,dot,3122536.5,3210681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat10-bottle1,dot,3122536.5,3483555.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat7-bottle1,dot,3122536.5,3333911.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car5-bottle1,dot,3122536.5,3506376.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car6-bottle1,dot,3122536.5,3021976.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car4-bottle1,dot,3122536.5,3571474.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog9-bottle1,dot,3122536.5,3707523.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog10-bottle1,dot,3122536.5,3707886.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear8-bottle1,dot,3122536.5,3448710.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear10-bottle1,dot,3122536.5,3623675.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear5-bottle1,dot,3122536.5,3472161.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat7-bottle1,dot,3122536.5,3688454.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat8-bottle1,dot,3122536.5,3596345.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven7-bottle1,dot,3122536.5,3170428.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven2-bottle1,dot,3122536.5,2969138.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,chair7-bottle1,dot,3122536.5,3540064.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bird7-bottle1,dot,3122536.5,3694868.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane4-bottle1,dot,3122536.5,3664744.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane2-bottle1,dot,3122536.5,3601350.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle9-bottle1,dot,3122536.5,4123499.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle2-bottle1,dot,3122536.5,3981190.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle4-bottle1,dot,3122536.5,4015213.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard7-bottle1,dot,3122536.5,3490553.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard2-bottle1,dot,3122536.5,3430135.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard5-bottle1,dot,3122536.5,3404441.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock6-bottle1,dot,3122536.5,3472668.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock10-bottle1,dot,3122536.5,3703679.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,elephant1-bottle1,dot,3122536.5,3607665.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,cos,0.9998180270195007,0.9993805885314941,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,cos,0.9998180270195007,0.9994516372680664,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,cos,0.9998180270195007,0.999289870262146,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,cos,0.9998180270195007,0.999369204044342,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,cos,0.9998180270195007,0.9992345571517944,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,cos,0.9998180270195007,0.999549388885498,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,cos,0.9998180270195007,0.9993816018104553,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,cos,0.9998180270195007,0.9996249079704285,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,cos,0.9998180270195007,0.9992513060569763,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,cos,0.9998180270195007,0.9993912577629089,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,cos,0.9998180270195007,0.9991682767868042,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,cos,0.9998180270195007,0.9997883439064026,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,cos,0.9998180270195007,0.999549388885498,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,cos,0.9998180270195007,0.9991370439529419,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,cos,0.9998180270195007,0.9987104535102844,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,cos,0.9998180270195007,0.9991397857666016,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,cos,0.9998180270195007,0.9996833801269531,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,cos,0.9998180270195007,0.9997096657752991,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,cos,0.9998180270195007,0.999702513217926,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,cos,0.9998180270195007,0.9996436238288879,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,cos,0.9998180270195007,0.9996780157089233,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,cos,0.9998180270195007,0.99964439868927,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,cos,0.9998180270195007,0.9992618560791016,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,cos,0.9998180270195007,0.9995916485786438,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,cos,0.9998180270195007,0.9992246031761169,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,cos,0.9998180270195007,0.9996593594551086,1,0
