Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,dot,1905405.75,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,dot,1905405.75,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,dot,1905405.75,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,dot,1905405.75,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,dot,1905405.75,2372997.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,dot,1905405.75,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,dot,1905405.75,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,1905405.75,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,1905405.75,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,2237940.5,2333927.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,2237940.5,2346427.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,2237940.5,2668420.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,2237940.5,2652832.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,2237940.5,2640244.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,2237940.5,2440579.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,2237940.5,2559979.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,2237940.5,2630633.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,2237940.5,2185566.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,2237940.5,2862833.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,2237940.5,2574229.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,2237940.5,2705449.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,2237940.5,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,2237940.5,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,2237940.5,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,2237940.5,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,2237940.5,2372997.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,2237940.5,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,2237940.5,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,2237940.5,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,2237940.5,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,2453218.5,2333927.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,2453218.5,2346427.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,2453218.5,2668420.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,2453218.5,2652832.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,2453218.5,2640244.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,2453218.5,2440579.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,2453218.5,2559979.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,2453218.5,2630633.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,2453218.5,2185566.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,2453218.5,2862833.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,2453218.5,2574229.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,2453218.5,2705449.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,2453218.5,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,2453218.5,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,2453218.5,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,2453218.5,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,2453218.5,2372997.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,2453218.5,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,2453218.5,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,2453218.5,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,2453218.5,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,2147995.5,2333927.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,2147995.5,2346427.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,2147995.5,2668420.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,2147995.5,2652832.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,2147995.5,2640244.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,2147995.5,2440579.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,2147995.5,2559979.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,2147995.5,2630633.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,2147995.5,2185566.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,2147995.5,2862833.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,2147995.5,2574229.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,2147995.5,2705449.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,2147995.5,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,2147995.5,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,2147995.5,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,2147995.5,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,2147995.5,2372997.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,2147995.5,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,2147995.5,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,2147995.5,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,2147995.5,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,2209307.5,2333927.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,2209307.5,2346427.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,2209307.5,2668420.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,2209307.5,2652832.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,2209307.5,2640244.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,2209307.5,2440579.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,2209307.5,2559979.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,2209307.5,2630633.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,2209307.5,2185566.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,2209307.5,2862833.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,2209307.5,2574229.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,2209307.5,2705449.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,2209307.5,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,2209307.5,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,2209307.5,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,2209307.5,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,2209307.5,2372997.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,2209307.5,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,2209307.5,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,2209307.5,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,2209307.5,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,1941681.125,2333927.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,1941681.125,2346427.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,1941681.125,2668420.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,1941681.125,2652832.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,1941681.125,2640244.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,1941681.125,2440579.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,1941681.125,2559979.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,1941681.125,2630633.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,1941681.125,2185566.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,1941681.125,2862833.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,1941681.125,2574229.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,1941681.125,2705449.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,1941681.125,2704109.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,1941681.125,2593459.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,1941681.125,2698493.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,1941681.125,2567506.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,1941681.125,2372997.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,1941681.125,2684631.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,1941681.125,2725634.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,1941681.125,2569221.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,1941681.125,2567068.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.9997655153274536,0.9990488886833191,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.9997655153274536,0.9989326000213623,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.9997655153274536,0.9985178709030151,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.9997655153274536,0.9984498023986816,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.9997655153274536,0.9986908435821533,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.9997655153274536,0.9988690614700317,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.9997655153274536,0.9985536336898804,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.9997655153274536,0.9983026385307312,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.9997655153274536,0.998615562915802,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.9997655153274536,0.9981845021247864,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.9997655153274536,0.9976475834846497,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.9997655153274536,0.9983875155448914,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.9997655153274536,0.9979288578033447,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.9997655153274536,0.9986568689346313,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.9997655153274536,0.998074471950531,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.9997655153274536,0.9985376596450806,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.9997655153274536,0.9988752603530884,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.9997655153274536,0.9985795617103577,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.9997655153274536,0.9976704716682434,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.9997655153274536,0.998264729976654,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.9997655153274536,0.99892258644104,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.9995797276496887,0.9990488886833191,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.9995797276496887,0.9989326000213623,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.9995797276496887,0.9985178709030151,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.9995797276496887,0.9984498023986816,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.9995797276496887,0.9986908435821533,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.9995797276496887,0.9988690614700317,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.9995797276496887,0.9985536336898804,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.9995797276496887,0.9983026385307312,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.9995797276496887,0.998615562915802,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.9995797276496887,0.9981845021247864,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.9995797276496887,0.9976475834846497,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.9995797276496887,0.9983875155448914,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.9995797276496887,0.9979288578033447,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.9995797276496887,0.9986568689346313,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.9995797276496887,0.998074471950531,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.9995797276496887,0.9985376596450806,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.9995797276496887,0.9988752603530884,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.9995797276496887,0.9985795617103577,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.9995797276496887,0.9976704716682434,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.9995797276496887,0.998264729976654,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.9995797276496887,0.99892258644104,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.9996943473815918,0.9990488886833191,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.9996943473815918,0.9989326000213623,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.9996943473815918,0.9985178709030151,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.9996943473815918,0.9984498023986816,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.9996943473815918,0.9986908435821533,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.9996943473815918,0.9988690614700317,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.9996943473815918,0.9985536336898804,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.9996943473815918,0.9983026385307312,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.9996943473815918,0.998615562915802,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.9996943473815918,0.9981845021247864,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.9996943473815918,0.9976475834846497,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.9996943473815918,0.9983875155448914,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.9996943473815918,0.9979288578033447,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.9996943473815918,0.9986568689346313,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.9996943473815918,0.998074471950531,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.9996943473815918,0.9985376596450806,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.9996943473815918,0.9988752603530884,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.9996943473815918,0.9985795617103577,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.9996943473815918,0.9976704716682434,1,0
