Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,dot,2970952.5,3557598.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,dot,2970952.5,3489802.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,dot,2970952.5,2657383.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,dot,2970952.5,2966442.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,dot,2970952.5,3652756.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,dot,2970952.5,3420364.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,dot,2970952.5,3479882.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,dot,2970952.5,3546683.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,dot,2970952.5,3560116.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,dot,2970952.5,3854115.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,dot,2970952.5,3395799.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,dot,2970952.5,3450251.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,dot,2970952.5,3180779.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,dot,2970952.5,2956298.75,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,dot,2970952.5,2669019.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,dot,2970952.5,3149179.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,dot,2442815.0,3557598.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,dot,2442815.0,3489802.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,dot,2442815.0,2657383.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,dot,2442815.0,2966442.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,dot,2442815.0,3652756.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,dot,2442815.0,3420364.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,dot,2442815.0,3479882.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,dot,2442815.0,3546683.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,dot,2442815.0,3560116.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,dot,2442815.0,3854115.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,dot,2442815.0,3395799.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,dot,2442815.0,3450251.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,dot,2442815.0,3180779.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,dot,2442815.0,2956298.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,dot,2442815.0,2669019.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,dot,2442815.0,3149179.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,cos,0.999445915222168,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,cos,0.999445915222168,0.9992770552635193,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,cos,0.999445915222168,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,cos,0.999445915222168,0.999428927898407,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,cos,0.999445915222168,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,cos,0.999445915222168,0.9994100332260132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,cos,0.999445915222168,0.9993624091148376,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,cos,0.999445915222168,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,cos,0.999445915222168,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,cos,0.999445915222168,0.9992219805717468,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,cos,0.999445915222168,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,cos,0.999445915222168,0.9993297457695007,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,cos,0.999445915222168,0.9996808171272278,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,cos,0.999445915222168,0.9992839694023132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,cos,0.999445915222168,0.9991965889930725,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,cos,0.999445915222168,0.9994874596595764,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,cos,0.9995825886726379,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,cos,0.9995825886726379,0.9992770552635193,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,cos,0.9995825886726379,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,cos,0.9995825886726379,0.999428927898407,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,cos,0.9995825886726379,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,cos,0.9995825886726379,0.9994100332260132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,cos,0.9995825886726379,0.9993624091148376,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,cos,0.9995825886726379,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,cos,0.9995825886726379,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,cos,0.9995825886726379,0.9992219805717468,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,cos,0.9995825886726379,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,cos,0.9995825886726379,0.9993297457695007,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,cos,0.9995825886726379,0.9996808171272278,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,cos,0.9995825886726379,0.9992839694023132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,cos,0.9995825886726379,0.9991965889930725,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,cos,0.9995825886726379,0.9994874596595764,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,cos,0.999186635017395,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,cos,0.999186635017395,0.9992770552635193,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,cos,0.999186635017395,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,cos,0.999186635017395,0.999428927898407,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,cos,0.999186635017395,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,cos,0.999186635017395,0.9994100332260132,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,cos,0.999186635017395,0.9993624091148376,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,cos,0.999186635017395,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,cos,0.999186635017395,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,cos,0.999186635017395,0.9992219805717468,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,cos,0.999186635017395,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,cos,0.999186635017395,0.9993297457695007,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,cos,0.999186635017395,0.9996808171272278,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,cos,0.999186635017395,0.9992839694023132,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,cos,0.999186635017395,0.9991965889930725,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,cos,0.999186635017395,0.9994874596595764,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,cos,0.9992432594299316,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,cos,0.9992432594299316,0.9992770552635193,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,cos,0.9992432594299316,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,cos,0.9992432594299316,0.999428927898407,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,cos,0.9992432594299316,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,cos,0.9992432594299316,0.9994100332260132,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,cos,0.9992432594299316,0.9993624091148376,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,cos,0.9992432594299316,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,cos,0.9992432594299316,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,cos,0.9992432594299316,0.9992219805717468,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,cos,0.9992432594299316,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,cos,0.9992432594299316,0.9993297457695007,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,cos,0.9992432594299316,0.9996808171272278,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,cos,0.9992432594299316,0.9992839694023132,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,cos,0.9992432594299316,0.9991965889930725,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,cos,0.9992432594299316,0.9994874596595764,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,cos,0.9996989369392395,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,cos,0.9996989369392395,0.9992770552635193,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,cos,0.9996989369392395,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,cos,0.9996989369392395,0.999428927898407,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,cos,0.9996989369392395,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,cos,0.9996989369392395,0.9994100332260132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,cos,0.9996989369392395,0.9993624091148376,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,cos,0.9996989369392395,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,cos,0.9996989369392395,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,cos,0.9996989369392395,0.9992219805717468,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,cos,0.9996989369392395,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,cos,0.9996989369392395,0.9993297457695007,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,cos,0.9996989369392395,0.9996808171272278,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,cos,0.9996989369392395,0.9992839694023132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,cos,0.9996989369392395,0.9991965889930725,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,cos,0.9996989369392395,0.9994874596595764,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,cos,0.999320924282074,0.9989508390426636,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,cos,0.999320924282074,0.9992770552635193,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,cos,0.999320924282074,0.9990969896316528,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,cos,0.999320924282074,0.999428927898407,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,cos,0.999320924282074,0.9989133477210999,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,cos,0.999320924282074,0.9994100332260132,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,cos,0.999320924282074,0.9993624091148376,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,cos,0.999320924282074,0.9991393089294434,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,cos,0.999320924282074,0.9987491965293884,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,cos,0.999320924282074,0.9992219805717468,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,cos,0.999320924282074,0.9991824626922607,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,cos,0.999320924282074,0.9993297457695007,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,cos,0.999320924282074,0.9996808171272278,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,cos,0.999320924282074,0.9992839694023132,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,cos,0.999320924282074,0.9991965889930725,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,cos,0.999320924282074,0.9994874596595764,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,ed,255.692626953125,261.0537414550781,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,ed,255.692626953125,219.1341552734375,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,ed,255.692626953125,272.5586853027344,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,ed,255.692626953125,106.51323699951172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,ed,255.692626953125,313.23455810546875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,ed,255.692626953125,179.36776733398438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,ed,255.692626953125,212.24356079101562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,ed,255.692626953125,252.18670654296875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,ed,255.692626953125,265.51837158203125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,ed,255.692626953125,420.8142395019531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,ed,255.692626953125,171.33572387695312,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,ed,255.692626953125,196.92764282226562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,ed,255.692626953125,55.07500457763672,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,ed,255.692626953125,114.90447998046875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,ed,255.692626953125,265.3773498535156,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,ed,255.692626953125,58.56209945678711,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,ed,344.8272399902344,261.0537414550781,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,ed,344.8272399902344,219.1341552734375,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,ed,344.8272399902344,272.5586853027344,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,ed,344.8272399902344,106.51323699951172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,ed,344.8272399902344,313.23455810546875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,ed,344.8272399902344,179.36776733398438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,ed,344.8272399902344,212.24356079101562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,ed,344.8272399902344,252.18670654296875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,ed,344.8272399902344,265.51837158203125,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,ed,344.8272399902344,420.8142395019531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,ed,344.8272399902344,171.33572387695312,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,ed,344.8272399902344,196.92764282226562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,ed,344.8272399902344,55.07500457763672,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,ed,344.8272399902344,114.90447998046875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,ed,344.8272399902344,265.3773498535156,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,ed,344.8272399902344,58.56209945678711,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,ed,373.72344970703125,261.0537414550781,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,ed,373.72344970703125,219.1341552734375,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,ed,373.72344970703125,272.5586853027344,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,ed,373.72344970703125,106.51323699951172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,ed,373.72344970703125,313.23455810546875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,ed,373.72344970703125,179.36776733398438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,ed,373.72344970703125,212.24356079101562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,ed,373.72344970703125,252.18670654296875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,ed,373.72344970703125,265.51837158203125,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,ed,373.72344970703125,420.8142395019531,1,0
