Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,dot,3044624.75,3281542.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,dot,3044624.75,2940164.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,dot,3044624.75,3056585.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,dot,3044624.75,2974344.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,dot,3044624.75,2809419.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,dot,3044624.75,3398186.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,dot,3044624.75,3165849.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,dot,3044624.75,3471840.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,dot,3044624.75,3440461.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,dot,3044624.75,3383486.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,dot,3044624.75,3589605.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,dot,3044624.75,3647627.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,dot,3044624.75,3709612.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,dot,3044624.75,3661333.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,dot,3044624.75,3409914.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,dot,3044624.75,3380973.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,dot,3044624.75,3444287.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,dot,3044624.75,2606246.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,dot,3044624.75,2675516.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,dot,3044624.75,3231259.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,dot,3044624.75,3311497.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,dot,3044624.75,3360707.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife8-car2,dot,3044624.75,3332734.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat8-car2,dot,3076632.25,3138531.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat4-car2,dot,3076632.25,3440281.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat5-car2,dot,3076632.25,2867029.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat1-car2,dot,3076632.25,3189130.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,dog1-car2,dot,3076632.25,2869045.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear3-car2,dot,3076632.25,2953012.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear2-car2,dot,3076632.25,3148748.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear10-car2,dot,3076632.25,3281542.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear6-car2,dot,3076632.25,2940164.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,boat1-car2,dot,3076632.25,3056585.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven3-car2,dot,3076632.25,2974344.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven9-car2,dot,3076632.25,2809419.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair10-car2,dot,3076632.25,3398186.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair7-car2,dot,3076632.25,3165849.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird7-car2,dot,3076632.25,3471840.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird8-car2,dot,3076632.25,3440461.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird5-car2,dot,3076632.25,3383486.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,airplane9-car2,dot,3076632.25,3589605.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle2-car2,dot,3076632.25,3647627.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle4-car2,dot,3076632.25,3709612.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle6-car2,dot,3076632.25,3661333.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bottle2-car2,dot,3076632.25,3409914.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard6-car2,dot,3076632.25,3380973.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard3-car2,dot,3076632.25,3444287.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock3-car2,dot,3076632.25,2606246.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock4-car2,dot,3076632.25,2675516.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock6-car2,dot,3076632.25,3231259.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife7-car2,dot,3076632.25,3311497.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife4-car2,dot,3076632.25,3360707.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife8-car2,dot,3076632.25,3332734.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat8-car2,dot,2656190.0,3138531.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat4-car2,dot,2656190.0,3440281.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat5-car2,dot,2656190.0,2867029.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat1-car2,dot,2656190.0,3189130.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,dog1-car2,dot,2656190.0,2869045.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear3-car2,dot,2656190.0,2953012.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear2-car2,dot,2656190.0,3148748.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear10-car2,dot,2656190.0,3281542.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear6-car2,dot,2656190.0,2940164.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,boat1-car2,dot,2656190.0,3056585.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven3-car2,dot,2656190.0,2974344.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven9-car2,dot,2656190.0,2809419.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair10-car2,dot,2656190.0,3398186.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair7-car2,dot,2656190.0,3165849.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird7-car2,dot,2656190.0,3471840.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird8-car2,dot,2656190.0,3440461.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird5-car2,dot,2656190.0,3383486.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,airplane9-car2,dot,2656190.0,3589605.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle2-car2,dot,2656190.0,3647627.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle4-car2,dot,2656190.0,3709612.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle6-car2,dot,2656190.0,3661333.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bottle2-car2,dot,2656190.0,3409914.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard6-car2,dot,2656190.0,3380973.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard3-car2,dot,2656190.0,3444287.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock3-car2,dot,2656190.0,2606246.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock4-car2,dot,2656190.0,2675516.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock6-car2,dot,2656190.0,3231259.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife7-car2,dot,2656190.0,3311497.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife4-car2,dot,2656190.0,3360707.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife8-car2,dot,2656190.0,3332734.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat8-car2,cos,0.9997511506080627,0.9996046423912048,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat4-car2,cos,0.9997511506080627,0.9994668364524841,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat5-car2,cos,0.9997511506080627,0.9993501901626587,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat1-car2,cos,0.9997511506080627,0.9993869662284851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,dog1-car2,cos,0.9997511506080627,0.9990683197975159,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear3-car2,cos,0.9997511506080627,0.9992733001708984,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear2-car2,cos,0.9997511506080627,0.9995444416999817,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear10-car2,cos,0.9997511506080627,0.9994698166847229,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear6-car2,cos,0.9997511506080627,0.9995482563972473,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,boat1-car2,cos,0.9997511506080627,0.9993541836738586,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven3-car2,cos,0.9997511506080627,0.9991523623466492,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven9-car2,cos,0.9997511506080627,0.9992156028747559,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair10-car2,cos,0.9997511506080627,0.9995911717414856,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair7-car2,cos,0.9997511506080627,0.9994662404060364,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird7-car2,cos,0.9997511506080627,0.9993842244148254,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird8-car2,cos,0.9997511506080627,0.9994313716888428,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird5-car2,cos,0.9997511506080627,0.9995132684707642,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,airplane9-car2,cos,0.9997511506080627,0.9994640350341797,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle2-car2,cos,0.9997511506080627,0.9993498921394348,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle4-car2,cos,0.9997511506080627,0.9994834065437317,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle6-car2,cos,0.9997511506080627,0.9993658661842346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bottle2-car2,cos,0.9997511506080627,0.9995542168617249,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard6-car2,cos,0.9997511506080627,0.9994154572486877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard3-car2,cos,0.9997511506080627,0.9992806911468506,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock3-car2,cos,0.9997511506080627,0.998964250087738,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock4-car2,cos,0.9997511506080627,0.999118447303772,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock6-car2,cos,0.9997511506080627,0.9995589852333069,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife7-car2,cos,0.9997511506080627,0.9991933703422546,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife4-car2,cos,0.9997511506080627,0.9993444085121155,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife8-car2,cos,0.9997511506080627,0.999461829662323,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat8-car2,cos,0.9998140931129456,0.9996046423912048,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat4-car2,cos,0.9998140931129456,0.9994668364524841,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat5-car2,cos,0.9998140931129456,0.9993501901626587,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat1-car2,cos,0.9998140931129456,0.9993869662284851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,dog1-car2,cos,0.9998140931129456,0.9990683197975159,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear3-car2,cos,0.9998140931129456,0.9992733001708984,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear2-car2,cos,0.9998140931129456,0.9995444416999817,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear10-car2,cos,0.9998140931129456,0.9994698166847229,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear6-car2,cos,0.9998140931129456,0.9995482563972473,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,boat1-car2,cos,0.9998140931129456,0.9993541836738586,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven3-car2,cos,0.9998140931129456,0.9991523623466492,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven9-car2,cos,0.9998140931129456,0.9992156028747559,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair10-car2,cos,0.9998140931129456,0.9995911717414856,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair7-car2,cos,0.9998140931129456,0.9994662404060364,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird7-car2,cos,0.9998140931129456,0.9993842244148254,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird8-car2,cos,0.9998140931129456,0.9994313716888428,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird5-car2,cos,0.9998140931129456,0.9995132684707642,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,airplane9-car2,cos,0.9998140931129456,0.9994640350341797,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle2-car2,cos,0.9998140931129456,0.9993498921394348,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle4-car2,cos,0.9998140931129456,0.9994834065437317,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle6-car2,cos,0.9998140931129456,0.9993658661842346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bottle2-car2,cos,0.9998140931129456,0.9995542168617249,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard6-car2,cos,0.9998140931129456,0.9994154572486877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard3-car2,cos,0.9998140931129456,0.9992806911468506,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock3-car2,cos,0.9998140931129456,0.998964250087738,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock4-car2,cos,0.9998140931129456,0.999118447303772,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock6-car2,cos,0.9998140931129456,0.9995589852333069,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife7-car2,cos,0.9998140931129456,0.9991933703422546,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife4-car2,cos,0.9998140931129456,0.9993444085121155,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife8-car2,cos,0.9998140931129456,0.999461829662323,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,cos,0.9998695254325867,0.9996046423912048,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,cos,0.9998695254325867,0.9994668364524841,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,cos,0.9998695254325867,0.9993501901626587,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,cos,0.9998695254325867,0.9993869662284851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,cos,0.9998695254325867,0.9990683197975159,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,cos,0.9998695254325867,0.9992733001708984,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,cos,0.9998695254325867,0.9995444416999817,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,cos,0.9998695254325867,0.9994698166847229,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,cos,0.9998695254325867,0.9995482563972473,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,cos,0.9998695254325867,0.9993541836738586,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,cos,0.9998695254325867,0.9991523623466492,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,cos,0.9998695254325867,0.9992156028747559,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,cos,0.9998695254325867,0.9995911717414856,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,cos,0.9998695254325867,0.9994662404060364,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,cos,0.9998695254325867,0.9993842244148254,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,cos,0.9998695254325867,0.9994313716888428,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,cos,0.9998695254325867,0.9995132684707642,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,cos,0.9998695254325867,0.9994640350341797,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,cos,0.9998695254325867,0.9993498921394348,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,cos,0.9998695254325867,0.9994834065437317,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,cos,0.9998695254325867,0.9993658661842346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,cos,0.9998695254325867,0.9995542168617249,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,cos,0.9998695254325867,0.9994154572486877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,cos,0.9998695254325867,0.9992806911468506,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,cos,0.9998695254325867,0.998964250087738,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,cos,0.9998695254325867,0.999118447303772,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,cos,0.9998695254325867,0.9995589852333069,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,cos,0.9998695254325867,0.9991933703422546,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,cos,0.9998695254325867,0.9993444085121155,1,0
