Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck6-knife2,dot,3052982.0,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bird7-knife2,dot,3052982.0,3032257.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle2-knife2,dot,3052982.0,3180846.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,dot,3052982.0,3130696.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,dot,3052982.0,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,dot,3052982.0,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,dot,3052982.0,2924667.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,dot,3052982.0,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,dot,3052982.0,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,dot,3052982.0,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,dot,3052982.0,2959765.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat7-knife2,dot,3285568.25,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat5-knife2,dot,3285568.25,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat9-knife2,dot,3285568.25,2948093.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car8-knife2,dot,3285568.25,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car5-knife2,dot,3285568.25,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,dog5-knife2,dot,3285568.25,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear9-knife2,dot,3285568.25,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear2-knife2,dot,3285568.25,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear10-knife2,dot,3285568.25,2851530.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat6-knife2,dot,3285568.25,2987432.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat9-knife2,dot,3285568.25,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat4-knife2,dot,3285568.25,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat5-knife2,dot,3285568.25,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven4-knife2,dot,3285568.25,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven8-knife2,dot,3285568.25,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair7-knife2,dot,3285568.25,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair8-knife2,dot,3285568.25,3076165.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck3-knife2,dot,3285568.25,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck6-knife2,dot,3285568.25,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bird7-knife2,dot,3285568.25,3032257.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle2-knife2,dot,3285568.25,3180846.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle7-knife2,dot,3285568.25,3130696.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard5-knife2,dot,3285568.25,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard4-knife2,dot,3285568.25,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard6-knife2,dot,3285568.25,2924667.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,clock6-knife2,dot,3285568.25,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant6-knife2,dot,3285568.25,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant8-knife2,dot,3285568.25,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant7-knife2,dot,3285568.25,2959765.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat7-knife2,dot,2857088.5,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat5-knife2,dot,2857088.5,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat9-knife2,dot,2857088.5,2948093.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car8-knife2,dot,2857088.5,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car5-knife2,dot,2857088.5,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,dog5-knife2,dot,2857088.5,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear9-knife2,dot,2857088.5,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear2-knife2,dot,2857088.5,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear10-knife2,dot,2857088.5,2851530.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat6-knife2,dot,2857088.5,2987432.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat9-knife2,dot,2857088.5,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat4-knife2,dot,2857088.5,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat5-knife2,dot,2857088.5,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven4-knife2,dot,2857088.5,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven8-knife2,dot,2857088.5,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair7-knife2,dot,2857088.5,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair8-knife2,dot,2857088.5,3076165.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck3-knife2,dot,2857088.5,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck6-knife2,dot,2857088.5,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bird7-knife2,dot,2857088.5,3032257.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle2-knife2,dot,2857088.5,3180846.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle7-knife2,dot,2857088.5,3130696.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard5-knife2,dot,2857088.5,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard4-knife2,dot,2857088.5,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard6-knife2,dot,2857088.5,2924667.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,clock6-knife2,dot,2857088.5,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant6-knife2,dot,2857088.5,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant8-knife2,dot,2857088.5,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant7-knife2,dot,2857088.5,2959765.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat7-knife2,dot,3122007.0,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat5-knife2,dot,3122007.0,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat9-knife2,dot,3122007.0,2948093.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car8-knife2,dot,3122007.0,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car5-knife2,dot,3122007.0,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,dog5-knife2,dot,3122007.0,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear9-knife2,dot,3122007.0,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear2-knife2,dot,3122007.0,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear10-knife2,dot,3122007.0,2851530.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat6-knife2,dot,3122007.0,2987432.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat9-knife2,dot,3122007.0,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat4-knife2,dot,3122007.0,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat5-knife2,dot,3122007.0,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven4-knife2,dot,3122007.0,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven8-knife2,dot,3122007.0,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair7-knife2,dot,3122007.0,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair8-knife2,dot,3122007.0,3076165.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck3-knife2,dot,3122007.0,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck6-knife2,dot,3122007.0,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bird7-knife2,dot,3122007.0,3032257.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle2-knife2,dot,3122007.0,3180846.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle7-knife2,dot,3122007.0,3130696.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard5-knife2,dot,3122007.0,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard4-knife2,dot,3122007.0,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard6-knife2,dot,3122007.0,2924667.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,clock6-knife2,dot,3122007.0,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant6-knife2,dot,3122007.0,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant8-knife2,dot,3122007.0,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant7-knife2,dot,3122007.0,2959765.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat7-knife2,dot,3186399.5,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat5-knife2,dot,3186399.5,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat9-knife2,dot,3186399.5,2948093.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car8-knife2,dot,3186399.5,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car5-knife2,dot,3186399.5,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,dog5-knife2,dot,3186399.5,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear9-knife2,dot,3186399.5,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear2-knife2,dot,3186399.5,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear10-knife2,dot,3186399.5,2851530.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat6-knife2,dot,3186399.5,2987432.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat9-knife2,dot,3186399.5,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat4-knife2,dot,3186399.5,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat5-knife2,dot,3186399.5,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven4-knife2,dot,3186399.5,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven8-knife2,dot,3186399.5,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair7-knife2,dot,3186399.5,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair8-knife2,dot,3186399.5,3076165.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck3-knife2,dot,3186399.5,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck6-knife2,dot,3186399.5,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bird7-knife2,dot,3186399.5,3032257.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle2-knife2,dot,3186399.5,3180846.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle7-knife2,dot,3186399.5,3130696.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard5-knife2,dot,3186399.5,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard4-knife2,dot,3186399.5,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard6-knife2,dot,3186399.5,2924667.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,clock6-knife2,dot,3186399.5,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant6-knife2,dot,3186399.5,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant8-knife2,dot,3186399.5,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant7-knife2,dot,3186399.5,2959765.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat7-knife2,dot,3272417.5,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat5-knife2,dot,3272417.5,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat9-knife2,dot,3272417.5,2948093.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car8-knife2,dot,3272417.5,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car5-knife2,dot,3272417.5,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,dog5-knife2,dot,3272417.5,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear9-knife2,dot,3272417.5,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear2-knife2,dot,3272417.5,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear10-knife2,dot,3272417.5,2851530.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat6-knife2,dot,3272417.5,2987432.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat9-knife2,dot,3272417.5,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat4-knife2,dot,3272417.5,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat5-knife2,dot,3272417.5,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven4-knife2,dot,3272417.5,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven8-knife2,dot,3272417.5,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair7-knife2,dot,3272417.5,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair8-knife2,dot,3272417.5,3076165.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck3-knife2,dot,3272417.5,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck6-knife2,dot,3272417.5,2816568.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bird7-knife2,dot,3272417.5,3032257.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle2-knife2,dot,3272417.5,3180846.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle7-knife2,dot,3272417.5,3130696.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard5-knife2,dot,3272417.5,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard4-knife2,dot,3272417.5,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard6-knife2,dot,3272417.5,2924667.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,clock6-knife2,dot,3272417.5,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant6-knife2,dot,3272417.5,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant8-knife2,dot,3272417.5,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant7-knife2,dot,3272417.5,2959765.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat7-knife2,dot,2794177.75,2384349.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat5-knife2,dot,2794177.75,2194463.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat9-knife2,dot,2794177.75,2948093.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car8-knife2,dot,2794177.75,2690392.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car5-knife2,dot,2794177.75,2595679.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,dog5-knife2,dot,2794177.75,2478896.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear9-knife2,dot,2794177.75,2221597.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear2-knife2,dot,2794177.75,2694720.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear10-knife2,dot,2794177.75,2851530.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat6-knife2,dot,2794177.75,2987432.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat9-knife2,dot,2794177.75,2678253.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat4-knife2,dot,2794177.75,2699153.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat5-knife2,dot,2794177.75,2779360.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven4-knife2,dot,2794177.75,2221791.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven8-knife2,dot,2794177.75,2249455.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair7-knife2,dot,2794177.75,2667817.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair8-knife2,dot,2794177.75,3076165.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck3-knife2,dot,2794177.75,2355672.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck6-knife2,dot,2794177.75,2816568.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bird7-knife2,dot,2794177.75,3032257.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle2-knife2,dot,2794177.75,3180846.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle7-knife2,dot,2794177.75,3130696.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard5-knife2,dot,2794177.75,2421180.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard4-knife2,dot,2794177.75,2383894.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard6-knife2,dot,2794177.75,2924667.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,clock6-knife2,dot,2794177.75,2741938.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant6-knife2,dot,2794177.75,2373868.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant8-knife2,dot,2794177.75,2638603.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant7-knife2,dot,2794177.75,2959765.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat7-knife2,cos,0.9998676180839539,0.9986830353736877,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat5-knife2,cos,0.9998676180839539,0.9987612366676331,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat9-knife2,cos,0.9998676180839539,0.9997352361679077,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car8-knife2,cos,0.9998676180839539,0.9994432330131531,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car5-knife2,cos,0.9998676180839539,0.9991843104362488,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,dog5-knife2,cos,0.9998676180839539,0.9989275932312012,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear9-knife2,cos,0.9998676180839539,0.9982439875602722,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear2-knife2,cos,0.9998676180839539,0.9994964003562927,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear10-knife2,cos,0.9998676180839539,0.9993849396705627,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat6-knife2,cos,0.9998676180839539,0.9997388124465942,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat9-knife2,cos,0.9998676180839539,0.9995562434196472,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat4-knife2,cos,0.9998676180839539,0.9995806217193604,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat5-knife2,cos,0.9998676180839539,0.9995031952857971,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven4-knife2,cos,0.9998676180839539,0.9989792108535767,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven8-knife2,cos,0.9998676180839539,0.9988139867782593,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair7-knife2,cos,0.9998676180839539,0.9992520809173584,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair8-knife2,cos,0.9998676180839539,0.9996349811553955,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck3-knife2,cos,0.9998676180839539,0.9986890554428101,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck6-knife2,cos,0.9998676180839539,0.9996733069419861,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bird7-knife2,cos,0.9998676180839539,0.9996765851974487,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle2-knife2,cos,0.9998676180839539,0.9996851682662964,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,cos,0.9998676180839539,0.9996599555015564,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,cos,0.9998676180839539,0.9987284541130066,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,cos,0.9998676180839539,0.9991320371627808,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,cos,0.9998676180839539,0.9996293187141418,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,cos,0.9998676180839539,0.9995981454849243,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,cos,0.9998676180839539,0.9985569715499878,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,cos,0.9998676180839539,0.999282717704773,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,cos,0.9998676180839539,0.9997116327285767,1,0
