Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck10-clock1,dot,3371187.0,2772399.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird8-clock1,dot,3371187.0,3453430.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird4-clock1,dot,3371187.0,3278794.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird10-clock1,dot,3371187.0,3451519.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane3-clock1,dot,3371187.0,3607278.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane1-clock1,dot,3371187.0,3592795.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane9-clock1,dot,3371187.0,3644036.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle1-clock1,dot,3371187.0,3417725.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle7-clock1,dot,3371187.0,3383319.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle2-clock1,dot,3371187.0,3468648.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard2-clock1,dot,3371187.0,3013120.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard1-clock1,dot,3371187.0,3200761.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,knife5-clock1,dot,3371187.0,3465064.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,elephant2-clock1,dot,3371187.0,3289316.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,cat10-clock1,dot,3151775.75,3064122.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car7-clock1,dot,3151775.75,3310999.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car4-clock1,dot,3151775.75,3189201.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog10-clock1,dot,3151775.75,3403198.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog6-clock1,dot,3151775.75,3193058.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog4-clock1,dot,3151775.75,3437709.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear6-clock1,dot,3151775.75,2935217.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear10-clock1,dot,3151775.75,3276602.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear7-clock1,dot,3151775.75,2499020.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,boat9-clock1,dot,3151775.75,3222942.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,chair10-clock1,dot,3151775.75,3421652.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck2-clock1,dot,3151775.75,2964566.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck10-clock1,dot,3151775.75,2772399.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird8-clock1,dot,3151775.75,3453430.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird4-clock1,dot,3151775.75,3278794.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird10-clock1,dot,3151775.75,3451519.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane3-clock1,dot,3151775.75,3607278.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane1-clock1,dot,3151775.75,3592795.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane9-clock1,dot,3151775.75,3644036.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle1-clock1,dot,3151775.75,3417725.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle7-clock1,dot,3151775.75,3383319.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle2-clock1,dot,3151775.75,3468648.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard2-clock1,dot,3151775.75,3013120.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard1-clock1,dot,3151775.75,3200761.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,knife5-clock1,dot,3151775.75,3465064.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,elephant2-clock1,dot,3151775.75,3289316.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,cat10-clock1,dot,3200587.5,3064122.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car7-clock1,dot,3200587.5,3310999.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car4-clock1,dot,3200587.5,3189201.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog10-clock1,dot,3200587.5,3403198.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog6-clock1,dot,3200587.5,3193058.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog4-clock1,dot,3200587.5,3437709.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear6-clock1,dot,3200587.5,2935217.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear10-clock1,dot,3200587.5,3276602.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear7-clock1,dot,3200587.5,2499020.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,boat9-clock1,dot,3200587.5,3222942.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,chair10-clock1,dot,3200587.5,3421652.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck2-clock1,dot,3200587.5,2964566.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck10-clock1,dot,3200587.5,2772399.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird8-clock1,dot,3200587.5,3453430.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird4-clock1,dot,3200587.5,3278794.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird10-clock1,dot,3200587.5,3451519.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane3-clock1,dot,3200587.5,3607278.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane1-clock1,dot,3200587.5,3592795.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane9-clock1,dot,3200587.5,3644036.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle1-clock1,dot,3200587.5,3417725.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle7-clock1,dot,3200587.5,3383319.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle2-clock1,dot,3200587.5,3468648.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard2-clock1,dot,3200587.5,3013120.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard1-clock1,dot,3200587.5,3200761.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,knife5-clock1,dot,3200587.5,3465064.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,elephant2-clock1,dot,3200587.5,3289316.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,cat10-clock1,dot,3324942.5,3064122.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car7-clock1,dot,3324942.5,3310999.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car4-clock1,dot,3324942.5,3189201.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog10-clock1,dot,3324942.5,3403198.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog6-clock1,dot,3324942.5,3193058.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog4-clock1,dot,3324942.5,3437709.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear6-clock1,dot,3324942.5,2935217.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear10-clock1,dot,3324942.5,3276602.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear7-clock1,dot,3324942.5,2499020.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,boat9-clock1,dot,3324942.5,3222942.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,chair10-clock1,dot,3324942.5,3421652.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck2-clock1,dot,3324942.5,2964566.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck10-clock1,dot,3324942.5,2772399.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird8-clock1,dot,3324942.5,3453430.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird4-clock1,dot,3324942.5,3278794.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird10-clock1,dot,3324942.5,3451519.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane3-clock1,dot,3324942.5,3607278.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane1-clock1,dot,3324942.5,3592795.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane9-clock1,dot,3324942.5,3644036.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle1-clock1,dot,3324942.5,3417725.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle7-clock1,dot,3324942.5,3383319.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle2-clock1,dot,3324942.5,3468648.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard2-clock1,dot,3324942.5,3013120.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard1-clock1,dot,3324942.5,3200761.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,knife5-clock1,dot,3324942.5,3465064.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,elephant2-clock1,dot,3324942.5,3289316.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,cat10-clock1,cos,0.9998307824134827,0.9993847012519836,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car7-clock1,cos,0.9998307824134827,0.999707818031311,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car4-clock1,cos,0.9998307824134827,0.9994242191314697,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog10-clock1,cos,0.9998307824134827,0.9996532201766968,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog6-clock1,cos,0.9998307824134827,0.999354898929596,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog4-clock1,cos,0.9998307824134827,0.9997265934944153,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear6-clock1,cos,0.9998307824134827,0.9993194341659546,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear10-clock1,cos,0.9998307824134827,0.9993106722831726,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear7-clock1,cos,0.9998307824134827,0.998106837272644,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,boat9-clock1,cos,0.9998307824134827,0.9994910359382629,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,chair10-clock1,cos,0.9998307824134827,0.999392569065094,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck2-clock1,cos,0.9998307824134827,0.9993086457252502,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck10-clock1,cos,0.9998307824134827,0.9992587566375732,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird8-clock1,cos,0.9998307824134827,0.9997081756591797,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird4-clock1,cos,0.9998307824134827,0.9997206330299377,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird10-clock1,cos,0.9998307824134827,0.9994660019874573,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane3-clock1,cos,0.9998307824134827,0.9994938969612122,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane1-clock1,cos,0.9998307824134827,0.9996402859687805,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane9-clock1,cos,0.9998307824134827,0.99973064661026,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle1-clock1,cos,0.9998307824134827,0.9995381832122803,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle7-clock1,cos,0.9998307824134827,0.9995990991592407,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle2-clock1,cos,0.9998307824134827,0.999625563621521,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard2-clock1,cos,0.9998307824134827,0.9993954300880432,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard1-clock1,cos,0.9998307824134827,0.9995809197425842,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,knife5-clock1,cos,0.9998307824134827,0.9996592402458191,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,elephant2-clock1,cos,0.9998307824134827,0.9995744228363037,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,cat10-clock1,cos,0.9998728632926941,0.9993847012519836,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car7-clock1,cos,0.9998728632926941,0.999707818031311,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car4-clock1,cos,0.9998728632926941,0.9994242191314697,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog10-clock1,cos,0.9998728632926941,0.9996532201766968,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,cos,0.9998728632926941,0.999354898929596,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,cos,0.9998728632926941,0.9997265934944153,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,cos,0.9998728632926941,0.9993194341659546,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,cos,0.9998728632926941,0.9993106722831726,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,cos,0.9998728632926941,0.998106837272644,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,cos,0.9998728632926941,0.9994910359382629,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,cos,0.9998728632926941,0.999392569065094,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,cos,0.9998728632926941,0.9993086457252502,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,cos,0.9998728632926941,0.9992587566375732,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,cos,0.9998728632926941,0.9997081756591797,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,cos,0.9998728632926941,0.9997206330299377,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,cos,0.9998728632926941,0.9994660019874573,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,cos,0.9998728632926941,0.9994938969612122,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,cos,0.9998728632926941,0.9996402859687805,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,cos,0.9998728632926941,0.99973064661026,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,cos,0.9998728632926941,0.9995381832122803,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,cos,0.9998728632926941,0.9995990991592407,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,cos,0.9998728632926941,0.999625563621521,1,0
