Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9997842907905579,0.9994542002677917,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9997842907905579,0.9996513724327087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9997842907905579,0.9995187520980835,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9997842907905579,0.9992329478263855,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9997842907905579,0.9986294507980347,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9997842907905579,0.9980235695838928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9997842907905579,0.9996882081031799,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9997842907905579,0.9987224340438843,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9997836947441101,0.998982846736908,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9997836947441101,0.9995373487472534,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9997836947441101,0.9990758895874023,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9997836947441101,0.9995430111885071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9997836947441101,0.9985641837120056,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9997836947441101,0.9969912767410278,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9997836947441101,0.9993692636489868,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9997836947441101,0.9992235898971558,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9997836947441101,0.9988134503364563,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9997836947441101,0.9991754293441772,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9997836947441101,0.9984411597251892,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9997836947441101,0.9986094832420349,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9997836947441101,0.9990358948707581,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9997836947441101,0.999201774597168,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9997836947441101,0.9994801878929138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9997836947441101,0.9996640086174011,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9997836947441101,0.9994542002677917,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9997836947441101,0.9996513724327087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9997836947441101,0.9995187520980835,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9997836947441101,0.9992329478263855,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9997836947441101,0.9986294507980347,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9997836947441101,0.9980235695838928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9997836947441101,0.9996882081031799,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9997836947441101,0.9987224340438843,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9998816847801208,0.998982846736908,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9998816847801208,0.9995373487472534,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9998816847801208,0.9990758895874023,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9998816847801208,0.9995430111885071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9998816847801208,0.9985641837120056,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9998816847801208,0.9969912767410278,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9998816847801208,0.9993692636489868,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9998816847801208,0.9992235898971558,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9998816847801208,0.9988134503364563,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9998816847801208,0.9991754293441772,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9998816847801208,0.9984411597251892,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9998816847801208,0.9986094832420349,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9998816847801208,0.9990358948707581,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9998816847801208,0.999201774597168,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9998816847801208,0.9994801878929138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9998816847801208,0.9996640086174011,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9998816847801208,0.9994542002677917,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9998816847801208,0.9996513724327087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9998816847801208,0.9995187520980835,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9998816847801208,0.9992329478263855,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9998816847801208,0.9986294507980347,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9998816847801208,0.9980235695838928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9998816847801208,0.9996882081031799,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9998816847801208,0.9987224340438843,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.9997391700744629,0.998982846736908,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.9997391700744629,0.9995373487472534,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.9997391700744629,0.9990758895874023,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.9997391700744629,0.9995430111885071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.9997391700744629,0.9985641837120056,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.9997391700744629,0.9969912767410278,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.9997391700744629,0.9993692636489868,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.9997391700744629,0.9992235898971558,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.9997391700744629,0.9988134503364563,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.9997391700744629,0.9991754293441772,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.9997391700744629,0.9984411597251892,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.9997391700744629,0.9986094832420349,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.9997391700744629,0.9990358948707581,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.9997391700744629,0.999201774597168,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.9997391700744629,0.9994801878929138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.9997391700744629,0.9996640086174011,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.9997391700744629,0.9994542002677917,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.9997391700744629,0.9996513724327087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.9997391700744629,0.9995187520980835,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.9997391700744629,0.9992329478263855,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.9997391700744629,0.9986294507980347,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.9997391700744629,0.9980235695838928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.9997391700744629,0.9996882081031799,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.9997391700744629,0.9987224340438843,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,161.950439453125,457.8367004394531,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,161.950439453125,86.75289916992188,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,161.950439453125,426.8603515625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,161.950439453125,180.57115173339844,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,161.950439453125,491.3660583496094,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,161.950439453125,712.7818603515625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,161.950439453125,250.70831298828125,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,161.950439453125,305.77178955078125,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,161.950439453125,745.2932739257812,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,161.950439453125,360.4937744140625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,161.950439453125,785.275390625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,161.950439453125,431.0646667480469,1,0
