Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane9-knife3,dot,2573850.5,3136243.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle4-knife3,dot,2573850.5,3221383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle9-knife3,dot,2573850.5,3335709.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle1-knife3,dot,2573850.5,3337119.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle6-knife3,dot,2573850.5,3009944.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle3-knife3,dot,2573850.5,3048868.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle2-knife3,dot,2573850.5,3019616.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,clock10-knife3,dot,2573850.5,3001333.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,elephant10-knife3,dot,2573850.5,2213378.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,cat2-knife3,dot,2826867.0,2538281.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,car2-knife3,dot,2826867.0,2367792.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog3-knife3,dot,2826867.0,3043230.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog1-knife3,dot,2826867.0,2453463.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog2-knife3,dot,2826867.0,2055057.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog7-knife3,dot,2826867.0,2861421.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bear8-knife3,dot,2826867.0,2630195.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven6-knife3,dot,2826867.0,2588233.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven9-knife3,dot,2826867.0,2231857.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,chair5-knife3,dot,2826867.0,2958037.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,truck5-knife3,dot,2826867.0,2544412.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bird3-knife3,dot,2826867.0,2862823.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane10-knife3,dot,2826867.0,3057749.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane9-knife3,dot,2826867.0,3136243.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle4-knife3,dot,2826867.0,3221383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle9-knife3,dot,2826867.0,3335709.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle1-knife3,dot,2826867.0,3337119.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle6-knife3,dot,2826867.0,3009944.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle3-knife3,dot,2826867.0,3048868.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle2-knife3,dot,2826867.0,3019616.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,clock10-knife3,dot,2826867.0,3001333.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,elephant10-knife3,dot,2826867.0,2213378.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,cat2-knife3,dot,3238387.0,2538281.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,car2-knife3,dot,3238387.0,2367792.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog3-knife3,dot,3238387.0,3043230.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog1-knife3,dot,3238387.0,2453463.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog2-knife3,dot,3238387.0,2055057.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog7-knife3,dot,3238387.0,2861421.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bear8-knife3,dot,3238387.0,2630195.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven6-knife3,dot,3238387.0,2588233.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven9-knife3,dot,3238387.0,2231857.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,chair5-knife3,dot,3238387.0,2958037.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,truck5-knife3,dot,3238387.0,2544412.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bird3-knife3,dot,3238387.0,2862823.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane10-knife3,dot,3238387.0,3057749.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane9-knife3,dot,3238387.0,3136243.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle4-knife3,dot,3238387.0,3221383.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle9-knife3,dot,3238387.0,3335709.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle1-knife3,dot,3238387.0,3337119.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle6-knife3,dot,3238387.0,3009944.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle3-knife3,dot,3238387.0,3048868.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle2-knife3,dot,3238387.0,3019616.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,clock10-knife3,dot,3238387.0,3001333.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,elephant10-knife3,dot,3238387.0,2213378.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,cat2-knife3,dot,2894862.25,2538281.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,car2-knife3,dot,2894862.25,2367792.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog3-knife3,dot,2894862.25,3043230.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog1-knife3,dot,2894862.25,2453463.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog2-knife3,dot,2894862.25,2055057.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog7-knife3,dot,2894862.25,2861421.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bear8-knife3,dot,2894862.25,2630195.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven6-knife3,dot,2894862.25,2588233.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven9-knife3,dot,2894862.25,2231857.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,chair5-knife3,dot,2894862.25,2958037.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,truck5-knife3,dot,2894862.25,2544412.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bird3-knife3,dot,2894862.25,2862823.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane10-knife3,dot,2894862.25,3057749.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane9-knife3,dot,2894862.25,3136243.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle4-knife3,dot,2894862.25,3221383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle9-knife3,dot,2894862.25,3335709.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle1-knife3,dot,2894862.25,3337119.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle6-knife3,dot,2894862.25,3009944.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle3-knife3,dot,2894862.25,3048868.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle2-knife3,dot,2894862.25,3019616.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,clock10-knife3,dot,2894862.25,3001333.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,elephant10-knife3,dot,2894862.25,2213378.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,cat2-knife3,dot,2842664.0,2538281.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,car2-knife3,dot,2842664.0,2367792.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog3-knife3,dot,2842664.0,3043230.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog1-knife3,dot,2842664.0,2453463.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog2-knife3,dot,2842664.0,2055057.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog7-knife3,dot,2842664.0,2861421.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bear8-knife3,dot,2842664.0,2630195.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven6-knife3,dot,2842664.0,2588233.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven9-knife3,dot,2842664.0,2231857.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,chair5-knife3,dot,2842664.0,2958037.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,truck5-knife3,dot,2842664.0,2544412.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bird3-knife3,dot,2842664.0,2862823.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane10-knife3,dot,2842664.0,3057749.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane9-knife3,dot,2842664.0,3136243.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle4-knife3,dot,2842664.0,3221383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle9-knife3,dot,2842664.0,3335709.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle1-knife3,dot,2842664.0,3337119.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle6-knife3,dot,2842664.0,3009944.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle3-knife3,dot,2842664.0,3048868.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle2-knife3,dot,2842664.0,3019616.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,clock10-knife3,dot,2842664.0,3001333.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,elephant10-knife3,dot,2842664.0,2213378.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,cat2-knife3,dot,2943503.25,2538281.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,car2-knife3,dot,2943503.25,2367792.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog3-knife3,dot,2943503.25,3043230.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog1-knife3,dot,2943503.25,2453463.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog2-knife3,dot,2943503.25,2055057.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog7-knife3,dot,2943503.25,2861421.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bear8-knife3,dot,2943503.25,2630195.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven6-knife3,dot,2943503.25,2588233.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven9-knife3,dot,2943503.25,2231857.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,chair5-knife3,dot,2943503.25,2958037.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,truck5-knife3,dot,2943503.25,2544412.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bird3-knife3,dot,2943503.25,2862823.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane10-knife3,dot,2943503.25,3057749.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane9-knife3,dot,2943503.25,3136243.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle4-knife3,dot,2943503.25,3221383.0,0,1
