Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,dot,3567680.5,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,dot,3567680.5,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,dot,3567680.5,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,dot,3567680.5,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,dot,3567680.5,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,dot,3567680.5,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,dot,3567680.5,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,dot,3567680.5,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,dot,3579683.5,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,dot,3579683.5,3323348.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,dot,3579683.5,3284258.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,dot,3579683.5,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,dot,3579683.5,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,dot,3579683.5,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,dot,3579683.5,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,dot,3579683.5,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,dot,3579683.5,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,dot,3579683.5,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,3579683.5,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,3579683.5,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,3579683.5,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,3579683.5,3344067.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,3579683.5,3571084.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,3579683.5,3546833.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,3579683.5,3577501.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,3579683.5,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,3579683.5,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,3579683.5,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,3579683.5,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,3579683.5,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,3579683.5,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,3579683.5,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,3579683.5,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,3725601.5,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,3725601.5,3323348.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,3725601.5,3284258.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,3725601.5,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,3725601.5,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,3725601.5,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,3725601.5,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,3725601.5,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,3725601.5,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,3725601.5,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,3725601.5,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,3725601.5,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,3725601.5,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,3725601.5,3344067.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,3725601.5,3571084.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,3725601.5,3546833.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,3725601.5,3577501.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,3725601.5,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,3725601.5,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,3725601.5,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,3725601.5,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,3725601.5,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,3725601.5,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,3725601.5,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,3725601.5,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,3363057.5,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,3363057.5,3323348.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,3363057.5,3284258.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,3363057.5,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,3363057.5,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,3363057.5,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,3363057.5,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,3363057.5,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,3363057.5,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,3363057.5,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,3363057.5,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,3363057.5,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,3363057.5,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,3363057.5,3344067.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,3363057.5,3571084.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,3363057.5,3546833.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,3363057.5,3577501.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,3363057.5,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,3363057.5,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,3363057.5,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,3363057.5,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,3363057.5,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,3363057.5,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,3363057.5,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,3363057.5,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,3526344.75,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,3526344.75,3323348.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,3526344.75,3284258.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,3526344.75,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,3526344.75,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,3526344.75,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,3526344.75,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,3526344.75,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,3526344.75,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,3526344.75,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,3526344.75,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,3526344.75,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,3526344.75,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,3526344.75,3344067.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,3526344.75,3571084.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,3526344.75,3546833.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,3526344.75,3577501.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,3526344.75,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,3526344.75,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,3526344.75,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,3526344.75,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,3526344.75,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,3526344.75,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,3526344.75,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,3526344.75,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,3845287.5,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,3845287.5,3323348.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,3845287.5,3284258.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,3845287.5,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,3845287.5,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,3845287.5,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,3845287.5,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,3845287.5,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,3845287.5,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,3845287.5,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,3845287.5,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,3845287.5,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,3845287.5,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,3845287.5,3344067.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,3845287.5,3571084.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,3845287.5,3546833.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,3845287.5,3577501.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,3845287.5,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,3845287.5,3281168.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,3845287.5,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,3845287.5,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,3845287.5,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,3845287.5,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,3845287.5,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,3845287.5,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,3257401.0,3000274.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,3257401.0,3323348.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,3257401.0,3284258.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,3257401.0,3120505.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,3257401.0,2809888.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,3257401.0,2654837.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,3257401.0,3155938.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,3257401.0,3048921.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,3257401.0,3088183.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,3257401.0,2338214.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,3257401.0,2198389.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,3257401.0,2656554.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,3257401.0,3132141.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,3257401.0,3344067.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,3257401.0,3571084.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,3257401.0,3546833.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,3257401.0,3577501.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,3257401.0,3253937.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,3257401.0,3281168.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,3257401.0,2806902.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,3257401.0,3116951.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,3257401.0,2748414.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,3257401.0,2670350.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,3257401.0,3229342.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,3257401.0,2715890.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.9998406767845154,0.9988558888435364,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.9998406767845154,0.9997393488883972,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.9998406767845154,0.9995602369308472,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.9998406767845154,0.9991030097007751,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.9998406767845154,0.998667299747467,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.9998406767845154,0.9986052513122559,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.9998406767845154,0.9993685483932495,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.9998406767845154,0.9995099902153015,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.9998406767845154,0.9992095232009888,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.9998406767845154,0.9979994893074036,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.9998406767845154,0.9986669421195984,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.9998406767845154,0.9986208081245422,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.9998406767845154,0.9994678497314453,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.9998406767845154,0.9995982646942139,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.9998406767845154,0.9995046257972717,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.9998406767845154,0.9996544122695923,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.9998406767845154,0.9995636940002441,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.9998406767845154,0.9994451403617859,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.9998406767845154,0.9995786547660828,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.9998406767845154,0.9987169504165649,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.9998406767845154,0.9992733597755432,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.9998406767845154,0.998625636100769,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.9998406767845154,0.9978659152984619,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.9998406767845154,0.999666154384613,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.9998406767845154,0.9981417059898376,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.9998703002929688,0.9988558888435364,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.9998703002929688,0.9997393488883972,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.9998703002929688,0.9995602369308472,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.9998703002929688,0.9991030097007751,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.9998703002929688,0.998667299747467,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.9998703002929688,0.9986052513122559,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.9998703002929688,0.9993685483932495,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.9998703002929688,0.9995099902153015,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.9998703002929688,0.9992095232009888,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.9998703002929688,0.9979994893074036,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.9998703002929688,0.9986669421195984,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.9998703002929688,0.9986208081245422,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.9998703002929688,0.9994678497314453,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.9998703002929688,0.9995982646942139,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.9998703002929688,0.9995046257972717,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.9998703002929688,0.9996544122695923,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.9998703002929688,0.9995636940002441,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.9998703002929688,0.9994451403617859,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.9998703002929688,0.9995786547660828,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.9998703002929688,0.9987169504165649,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.9998703002929688,0.9992733597755432,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.9998703002929688,0.998625636100769,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.9998703002929688,0.9978659152984619,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.9998703002929688,0.999666154384613,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.9998703002929688,0.9981417059898376,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.9998927116394043,0.9988558888435364,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.9998927116394043,0.9997393488883972,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,cos,0.9998927116394043,0.9995602369308472,1,0
