Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,2574009.0,2722683.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,2574009.0,2877948.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,2574009.0,2857143.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,2574009.0,2882995.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,2574009.0,2512732.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,2574009.0,2759628.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,2574009.0,2806886.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,2574009.0,2728451.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,2574009.0,2847801.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,2574009.0,2994178.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,2574009.0,2894848.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,2574009.0,2688228.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,2574009.0,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,2574009.0,2459002.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,2574009.0,2590769.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,2306089.0,2788287.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,2306089.0,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,2306089.0,2697216.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,2306089.0,2431717.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,2306089.0,2787185.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,2306089.0,2622041.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,2306089.0,2597646.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,2306089.0,2604598.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,2306089.0,2558250.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,2306089.0,2462717.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,2306089.0,2722683.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,2306089.0,2877948.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,2306089.0,2857143.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,2306089.0,2882995.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,2306089.0,2512732.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,2306089.0,2759628.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,2306089.0,2806886.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,2306089.0,2728451.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,2306089.0,2847801.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,2306089.0,2994178.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,2306089.0,2894848.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,2306089.0,2688228.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,2306089.0,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,2306089.0,2459002.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,2306089.0,2590769.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,2975878.0,2788287.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,2975878.0,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,2975878.0,2697216.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,2975878.0,2431717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,2975878.0,2787185.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,2975878.0,2622041.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,2975878.0,2597646.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,2975878.0,2604598.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,2975878.0,2558250.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,2975878.0,2462717.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,2975878.0,2722683.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,2975878.0,2877948.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,2975878.0,2857143.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,2975878.0,2882995.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,2975878.0,2512732.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,2975878.0,2759628.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,2975878.0,2806886.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,2975878.0,2728451.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,2975878.0,2847801.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,2975878.0,2994178.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,2975878.0,2894848.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,2975878.0,2688228.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,2975878.0,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,2975878.0,2459002.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,2975878.0,2590769.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,2975760.5,2788287.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,2975760.5,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,2975760.5,2697216.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,2975760.5,2431717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,2975760.5,2787185.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,2975760.5,2622041.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,2975760.5,2597646.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,2975760.5,2604598.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,2975760.5,2558250.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,2975760.5,2462717.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,2975760.5,2722683.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,2975760.5,2877948.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,2975760.5,2857143.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,2975760.5,2882995.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,2975760.5,2512732.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,2975760.5,2759628.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,2975760.5,2806886.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,2975760.5,2728451.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,2975760.5,2847801.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,2975760.5,2994178.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,2975760.5,2894848.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,2975760.5,2688228.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,2975760.5,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,2975760.5,2459002.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,2975760.5,2590769.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,3063515.0,2788287.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,3063515.0,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,3063515.0,2697216.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,3063515.0,2431717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,3063515.0,2787185.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,3063515.0,2622041.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,3063515.0,2597646.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,3063515.0,2604598.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,3063515.0,2558250.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,3063515.0,2462717.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,3063515.0,2722683.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,3063515.0,2877948.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,3063515.0,2857143.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,3063515.0,2882995.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,3063515.0,2512732.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,3063515.0,2759628.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,3063515.0,2806886.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,3063515.0,2728451.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,3063515.0,2847801.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,3063515.0,2994178.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,3063515.0,2894848.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,3063515.0,2688228.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,3063515.0,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,3063515.0,2459002.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,3063515.0,2590769.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,3129939.5,2788287.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,3129939.5,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,3129939.5,2697216.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,3129939.5,2431717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,3129939.5,2787185.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,3129939.5,2622041.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,3129939.5,2597646.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,3129939.5,2604598.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,3129939.5,2558250.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,3129939.5,2462717.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,3129939.5,2722683.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,3129939.5,2877948.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,3129939.5,2857143.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,3129939.5,2882995.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,3129939.5,2512732.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,3129939.5,2759628.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,3129939.5,2806886.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,3129939.5,2728451.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,3129939.5,2847801.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,3129939.5,2994178.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,3129939.5,2894848.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,3129939.5,2688228.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,3129939.5,1690189.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,3129939.5,2459002.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,3129939.5,2590769.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,2979746.5,2788287.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,2979746.5,2186292.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,2979746.5,2697216.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,2979746.5,2431717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,2979746.5,2787185.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,2979746.5,2622041.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,2979746.5,2597646.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,2979746.5,2604598.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,2979746.5,2558250.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,2979746.5,2462717.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair5-keyboard2,dot,2979746.5,2722683.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair2-keyboard2,dot,2979746.5,2877948.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair4-keyboard2,dot,2979746.5,2857143.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair9-keyboard2,dot,2979746.5,2882995.5,1,0
