Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,3368951.0,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,3368951.0,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,3368951.0,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,3368951.0,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,3368951.0,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,3368951.0,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,3368951.0,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,3368951.0,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,3368951.0,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,2884974.5,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,2884974.5,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,2884974.5,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,2884974.5,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,2884974.5,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,2884974.5,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,2884974.5,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,2884974.5,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,2884974.5,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,2884974.5,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,2884974.5,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,2884974.5,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,2884974.5,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,2884974.5,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,2884974.5,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,2884974.5,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,2884974.5,2939456.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,2884974.5,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,2884974.5,2955974.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,2884974.5,2948640.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,2884974.5,2976446.75,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,2884974.5,2952483.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,2884974.5,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,2884974.5,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,2884974.5,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,2884974.5,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,2884974.5,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,2884974.5,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,2884974.5,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,2884974.5,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,2884974.5,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,2884974.5,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,2884974.5,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,2884974.5,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,3079362.25,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,3079362.25,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,3079362.25,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,3079362.25,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,3079362.25,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,3079362.25,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,3079362.25,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,3079362.25,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,3079362.25,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,3079362.25,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,3079362.25,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,3079362.25,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,3079362.25,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,3079362.25,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,3079362.25,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,3079362.25,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,3079362.25,2939456.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,3079362.25,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,3079362.25,2955974.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,3079362.25,2948640.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,3079362.25,2976446.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,3079362.25,2952483.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,3079362.25,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,3079362.25,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,3079362.25,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,3079362.25,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,3079362.25,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,3079362.25,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,3079362.25,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,3079362.25,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,3079362.25,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,3079362.25,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,3079362.25,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,3079362.25,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,2932479.0,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,2932479.0,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,2932479.0,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,2932479.0,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,2932479.0,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,2932479.0,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,2932479.0,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,2932479.0,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,2932479.0,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,2932479.0,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,2932479.0,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,2932479.0,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,2932479.0,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,2932479.0,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,2932479.0,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,2932479.0,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,2932479.0,2939456.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,2932479.0,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,2932479.0,2955974.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,2932479.0,2948640.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,2932479.0,2976446.75,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,2932479.0,2952483.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,2932479.0,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,2932479.0,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,2932479.0,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,2932479.0,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,2932479.0,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,2932479.0,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,2932479.0,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,2932479.0,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,2932479.0,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,2932479.0,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,2932479.0,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,2932479.0,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,2970871.5,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,2970871.5,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,2970871.5,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,2970871.5,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,2970871.5,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,2970871.5,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,2970871.5,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,2970871.5,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,2970871.5,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,2970871.5,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,2970871.5,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,2970871.5,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,2970871.5,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,2970871.5,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,2970871.5,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,2970871.5,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,2970871.5,2939456.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,2970871.5,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,2970871.5,2955974.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,2970871.5,2948640.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,2970871.5,2976446.75,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,2970871.5,2952483.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,2970871.5,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,2970871.5,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,2970871.5,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,2970871.5,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,2970871.5,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,2970871.5,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,2970871.5,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,2970871.5,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,2970871.5,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,2970871.5,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,2970871.5,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,2970871.5,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,3151308.5,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,3151308.5,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,3151308.5,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,3151308.5,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,3151308.5,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,3151308.5,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,3151308.5,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,3151308.5,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,3151308.5,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,3151308.5,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,3151308.5,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,3151308.5,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,3151308.5,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,3151308.5,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,3151308.5,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,3151308.5,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,3151308.5,2939456.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,3151308.5,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,3151308.5,2955974.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,3151308.5,2948640.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,3151308.5,2976446.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,3151308.5,2952483.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,3151308.5,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,3151308.5,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,3151308.5,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,3151308.5,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,3151308.5,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,3151308.5,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,3151308.5,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,3151308.5,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,3151308.5,2881024.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,3151308.5,2695794.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,3151308.5,2431957.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,3151308.5,2585869.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,3261983.5,2332624.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,3261983.5,2361459.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,3261983.5,2467188.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,3261983.5,1817732.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,3261983.5,2875094.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,3261983.5,2437371.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,3261983.5,2193853.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,3261983.5,2813395.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,3261983.5,2631073.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,3261983.5,1976730.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,3261983.5,1634083.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,3261983.5,2363720.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,3261983.5,1725192.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,3261983.5,2095458.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,3261983.5,2744564.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,3261983.5,2661798.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,3261983.5,2939456.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,3261983.5,2665919.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,3261983.5,2955974.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,3261983.5,2948640.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,3261983.5,2976446.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,3261983.5,2952483.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,3261983.5,2832002.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,3261983.5,2131126.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,3261983.5,2808357.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,3261983.5,2129106.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,3261983.5,1808795.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,3261983.5,2248889.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock8-cat1,dot,3261983.5,2092295.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock10-cat1,dot,3261983.5,2752107.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,knife3-cat1,dot,3261983.5,2881024.0,1,0
