Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,dot,2636616.0,2058635.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,dot,2636616.0,2334369.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,dot,3004067.5,2335670.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,dot,3004067.5,2477840.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,dot,3004067.5,2064674.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,dot,3004067.5,1914539.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,dot,3004067.5,2929911.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,truck8-cat2,dot,3004067.5,2409410.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bird5-cat2,dot,3004067.5,2690042.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,airplane10-cat2,dot,3004067.5,2840939.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle7-cat2,dot,3004067.5,2745777.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle9-cat2,dot,3004067.5,2743958.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,keyboard4-cat2,dot,3004067.5,2191090.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,clock7-cat2,dot,3004067.5,1727624.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife8-cat2,dot,3004067.5,2740436.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife5-cat2,dot,3004067.5,2863719.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife4-cat2,dot,3004067.5,2850015.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant6-cat2,dot,3004067.5,2058635.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant3-cat2,dot,3004067.5,2334369.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear2-cat2,dot,2920735.25,2335670.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear10-cat2,dot,2920735.25,2477840.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven3-cat2,dot,2920735.25,2064674.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven10-cat2,dot,2920735.25,1914539.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,chair4-cat2,dot,2920735.25,2929911.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,truck8-cat2,dot,2920735.25,2409410.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bird5-cat2,dot,2920735.25,2690042.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,airplane10-cat2,dot,2920735.25,2840939.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle7-cat2,dot,2920735.25,2745777.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle9-cat2,dot,2920735.25,2743958.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,keyboard4-cat2,dot,2920735.25,2191090.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,clock7-cat2,dot,2920735.25,1727624.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife8-cat2,dot,2920735.25,2740436.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife5-cat2,dot,2920735.25,2863719.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife4-cat2,dot,2920735.25,2850015.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant6-cat2,dot,2920735.25,2058635.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant3-cat2,dot,2920735.25,2334369.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear2-cat2,dot,2644235.25,2335670.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear10-cat2,dot,2644235.25,2477840.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven3-cat2,dot,2644235.25,2064674.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven10-cat2,dot,2644235.25,1914539.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,chair4-cat2,dot,2644235.25,2929911.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,truck8-cat2,dot,2644235.25,2409410.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bird5-cat2,dot,2644235.25,2690042.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,airplane10-cat2,dot,2644235.25,2840939.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle7-cat2,dot,2644235.25,2745777.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle9-cat2,dot,2644235.25,2743958.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,keyboard4-cat2,dot,2644235.25,2191090.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,clock7-cat2,dot,2644235.25,1727624.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife8-cat2,dot,2644235.25,2740436.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife5-cat2,dot,2644235.25,2863719.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife4-cat2,dot,2644235.25,2850015.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant6-cat2,dot,2644235.25,2058635.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant3-cat2,dot,2644235.25,2334369.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear2-cat2,cos,0.9999029040336609,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear10-cat2,cos,0.9999029040336609,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven3-cat2,cos,0.9999029040336609,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven10-cat2,cos,0.9999029040336609,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,chair4-cat2,cos,0.9999029040336609,0.9991512298583984,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,truck8-cat2,cos,0.9999029040336609,0.998744010925293,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bird5-cat2,cos,0.9999029040336609,0.9995184540748596,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,airplane10-cat2,cos,0.9999029040336609,0.999515950679779,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle7-cat2,cos,0.9999029040336609,0.9990109205245972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle9-cat2,cos,0.9999029040336609,0.9991012215614319,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,keyboard4-cat2,cos,0.9999029040336609,0.9991452097892761,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,clock7-cat2,cos,0.9999029040336609,0.9992083311080933,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife8-cat2,cos,0.9999029040336609,0.9993839859962463,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife5-cat2,cos,0.9999029040336609,0.9992016553878784,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife4-cat2,cos,0.9999029040336609,0.9993417263031006,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant6-cat2,cos,0.9999029040336609,0.998198926448822,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant3-cat2,cos,0.9999029040336609,0.9978028535842896,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear2-cat2,cos,0.9997915625572205,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,cos,0.9997915625572205,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,cos,0.9997915625572205,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,cos,0.9997915625572205,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,cos,0.9997915625572205,0.9991512298583984,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,cos,0.9997915625572205,0.998744010925293,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,cos,0.9997915625572205,0.9995184540748596,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,cos,0.9997915625572205,0.999515950679779,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,cos,0.9997915625572205,0.9990109205245972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,cos,0.9997915625572205,0.9991012215614319,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,cos,0.9997915625572205,0.9991452097892761,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,cos,0.9997915625572205,0.9992083311080933,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,cos,0.9997915625572205,0.9993839859962463,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,cos,0.9997915625572205,0.9992016553878784,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,cos,0.9997915625572205,0.9993417263031006,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,cos,0.9997915625572205,0.998198926448822,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,cos,0.9997915625572205,0.9978028535842896,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,cos,0.9992936849594116,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,cos,0.9992936849594116,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,cos,0.9992936849594116,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,cos,0.9992936849594116,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,cos,0.9992936849594116,0.9991512298583984,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,cos,0.9992936849594116,0.998744010925293,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,cos,0.9992936849594116,0.9995184540748596,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,cos,0.9992936849594116,0.999515950679779,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,cos,0.9992936849594116,0.9990109205245972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,cos,0.9992936849594116,0.9991012215614319,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,cos,0.9992936849594116,0.9991452097892761,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,cos,0.9992936849594116,0.9992083311080933,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,cos,0.9992936849594116,0.9993839859962463,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,cos,0.9992936849594116,0.9992016553878784,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,cos,0.9992936849594116,0.9993417263031006,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,cos,0.9992936849594116,0.998198926448822,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,cos,0.9992936849594116,0.9978028535842896,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,cos,0.9991226196289062,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,cos,0.9991226196289062,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,cos,0.9991226196289062,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,cos,0.9991226196289062,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,cos,0.9991226196289062,0.9991512298583984,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,cos,0.9991226196289062,0.998744010925293,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,cos,0.9991226196289062,0.9995184540748596,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,cos,0.9991226196289062,0.999515950679779,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,cos,0.9991226196289062,0.9990109205245972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,cos,0.9991226196289062,0.9991012215614319,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,cos,0.9991226196289062,0.9991452097892761,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,cos,0.9991226196289062,0.9992083311080933,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,cos,0.9991226196289062,0.9993839859962463,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,cos,0.9991226196289062,0.9992016553878784,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,cos,0.9991226196289062,0.9993417263031006,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,cos,0.9991226196289062,0.998198926448822,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,cos,0.9991226196289062,0.9978028535842896,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,cos,0.9999478459358215,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,cos,0.9999478459358215,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,cos,0.9999478459358215,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,cos,0.9999478459358215,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,cos,0.9999478459358215,0.9991512298583984,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,cos,0.9999478459358215,0.998744010925293,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,cos,0.9999478459358215,0.9995184540748596,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,cos,0.9999478459358215,0.999515950679779,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,cos,0.9999478459358215,0.9990109205245972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,cos,0.9999478459358215,0.9991012215614319,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,cos,0.9999478459358215,0.9991452097892761,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,cos,0.9999478459358215,0.9992083311080933,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,cos,0.9999478459358215,0.9993839859962463,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,cos,0.9999478459358215,0.9992016553878784,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,cos,0.9999478459358215,0.9993417263031006,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,cos,0.9999478459358215,0.998198926448822,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,cos,0.9999478459358215,0.9978028535842896,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,cos,0.9993566274642944,0.9987823367118835,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,cos,0.9993566274642944,0.9983189105987549,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,cos,0.9993566274642944,0.9982437491416931,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,cos,0.9993566274642944,0.9980718493461609,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,cos,0.9993566274642944,0.9991512298583984,1,0
