Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,dot,1547020.75,1454924.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,dot,1547020.75,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,dot,1547020.75,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,dot,1547020.75,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,dot,1547020.75,1381293.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,dot,1547020.75,1437924.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,dot,1547020.75,1423605.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,dot,1547020.75,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,dot,1547020.75,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,dot,1547020.75,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,dot,1547020.75,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,dot,1547020.75,1494319.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,dot,1547020.75,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,dot,1547020.75,1565546.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,dot,1361826.5,1523097.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,dot,1361826.5,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,dot,1361826.5,1570801.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,dot,1361826.5,1616912.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,dot,1361826.5,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,dot,1361826.5,1454924.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,dot,1361826.5,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,dot,1361826.5,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,dot,1361826.5,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,dot,1361826.5,1381293.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,dot,1361826.5,1437924.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,dot,1361826.5,1423605.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,dot,1361826.5,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,dot,1361826.5,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,dot,1361826.5,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,dot,1361826.5,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,dot,1361826.5,1494319.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,dot,1361826.5,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,dot,1361826.5,1565546.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,dot,1363207.125,1523097.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,dot,1363207.125,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,dot,1363207.125,1570801.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,dot,1363207.125,1616912.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,dot,1363207.125,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,dot,1363207.125,1454924.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,dot,1363207.125,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,dot,1363207.125,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,dot,1363207.125,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,dot,1363207.125,1381293.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,dot,1363207.125,1437924.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,dot,1363207.125,1423605.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,dot,1363207.125,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,dot,1363207.125,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,dot,1363207.125,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,dot,1363207.125,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,dot,1363207.125,1494319.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,dot,1363207.125,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,dot,1363207.125,1565546.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,dot,1594553.75,1523097.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,dot,1594553.75,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat8-bird2,dot,1594553.75,1570801.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,car3-bird2,dot,1594553.75,1616912.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,dog3-bird2,dot,1594553.75,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear6-bird2,dot,1594553.75,1454924.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear1-bird2,dot,1594553.75,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,boat8-bird2,dot,1594553.75,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,chair6-bird2,dot,1594553.75,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck3-bird2,dot,1594553.75,1381293.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck5-bird2,dot,1594553.75,1437924.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck2-bird2,dot,1594553.75,1423605.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck7-bird2,dot,1594553.75,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,airplane5-bird2,dot,1594553.75,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bicycle8-bird2,dot,1594553.75,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,keyboard1-bird2,dot,1594553.75,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,clock9-bird2,dot,1594553.75,1494319.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,knife1-bird2,dot,1594553.75,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,elephant8-bird2,dot,1594553.75,1565546.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat10-bird2,dot,1370883.0,1523097.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat4-bird2,dot,1370883.0,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat8-bird2,dot,1370883.0,1570801.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,car3-bird2,dot,1370883.0,1616912.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,dog3-bird2,dot,1370883.0,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear6-bird2,dot,1370883.0,1454924.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear1-bird2,dot,1370883.0,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,boat8-bird2,dot,1370883.0,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,chair6-bird2,dot,1370883.0,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck3-bird2,dot,1370883.0,1381293.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck5-bird2,dot,1370883.0,1437924.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck2-bird2,dot,1370883.0,1423605.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck7-bird2,dot,1370883.0,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,airplane5-bird2,dot,1370883.0,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bicycle8-bird2,dot,1370883.0,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,keyboard1-bird2,dot,1370883.0,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,clock9-bird2,dot,1370883.0,1494319.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,knife1-bird2,dot,1370883.0,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,elephant8-bird2,dot,1370883.0,1565546.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat10-bird2,dot,1282244.75,1523097.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat4-bird2,dot,1282244.75,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat8-bird2,dot,1282244.75,1570801.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,car3-bird2,dot,1282244.75,1616912.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,dog3-bird2,dot,1282244.75,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear6-bird2,dot,1282244.75,1454924.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear1-bird2,dot,1282244.75,1346779.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,boat8-bird2,dot,1282244.75,1609411.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,chair6-bird2,dot,1282244.75,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck3-bird2,dot,1282244.75,1381293.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck5-bird2,dot,1282244.75,1437924.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck2-bird2,dot,1282244.75,1423605.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck7-bird2,dot,1282244.75,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,airplane5-bird2,dot,1282244.75,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bicycle8-bird2,dot,1282244.75,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,keyboard1-bird2,dot,1282244.75,1613365.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,clock9-bird2,dot,1282244.75,1494319.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,knife1-bird2,dot,1282244.75,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,elephant8-bird2,dot,1282244.75,1565546.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat10-bird2,dot,1671690.875,1523097.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat4-bird2,dot,1671690.875,1785812.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat8-bird2,dot,1671690.875,1570801.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,car3-bird2,dot,1671690.875,1616912.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,dog3-bird2,dot,1671690.875,1742740.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear6-bird2,dot,1671690.875,1454924.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear1-bird2,dot,1671690.875,1346779.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,boat8-bird2,dot,1671690.875,1609411.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,chair6-bird2,dot,1671690.875,1736479.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck3-bird2,dot,1671690.875,1381293.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck5-bird2,dot,1671690.875,1437924.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck2-bird2,dot,1671690.875,1423605.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck7-bird2,dot,1671690.875,1223235.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,airplane5-bird2,dot,1671690.875,1700325.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bicycle8-bird2,dot,1671690.875,1921532.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,keyboard1-bird2,dot,1671690.875,1613365.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,clock9-bird2,dot,1671690.875,1494319.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,knife1-bird2,dot,1671690.875,1874650.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,elephant8-bird2,dot,1671690.875,1565546.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat10-bird2,cos,0.999650239944458,0.998757541179657,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat4-bird2,cos,0.999650239944458,0.998523473739624,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat8-bird2,cos,0.999650239944458,0.998860239982605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,car3-bird2,cos,0.999650239944458,0.9986608624458313,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,dog3-bird2,cos,0.999650239944458,0.9988006949424744,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear6-bird2,cos,0.999650239944458,0.999104380607605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear1-bird2,cos,0.999650239944458,0.9987798929214478,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,boat8-bird2,cos,0.999650239944458,0.9987379908561707,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,chair6-bird2,cos,0.999650239944458,0.9984506964683533,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck3-bird2,cos,0.999650239944458,0.9986221194267273,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck5-bird2,cos,0.999650239944458,0.9985522031784058,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck2-bird2,cos,0.999650239944458,0.9984822273254395,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck7-bird2,cos,0.999650239944458,0.9987550377845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,airplane5-bird2,cos,0.999650239944458,0.9988088607788086,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bicycle8-bird2,cos,0.999650239944458,0.9984716773033142,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,keyboard1-bird2,cos,0.999650239944458,0.9988056421279907,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,clock9-bird2,cos,0.999650239944458,0.9992179274559021,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,knife1-bird2,cos,0.999650239944458,0.9978585839271545,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,elephant8-bird2,cos,0.999650239944458,0.9986609816551208,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat10-bird2,cos,0.9995461702346802,0.998757541179657,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,cos,0.9995461702346802,0.998523473739624,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,cos,0.9995461702346802,0.998860239982605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,cos,0.9995461702346802,0.9986608624458313,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,cos,0.9995461702346802,0.9988006949424744,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,cos,0.9995461702346802,0.999104380607605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,cos,0.9995461702346802,0.9987798929214478,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,cos,0.9995461702346802,0.9987379908561707,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,cos,0.9995461702346802,0.9984506964683533,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,cos,0.9995461702346802,0.9986221194267273,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,cos,0.9995461702346802,0.9985522031784058,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,cos,0.9995461702346802,0.9984822273254395,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,cos,0.9995461702346802,0.9987550377845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,cos,0.9995461702346802,0.9988088607788086,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,cos,0.9995461702346802,0.9984716773033142,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,cos,0.9995461702346802,0.9988056421279907,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,cos,0.9995461702346802,0.9992179274559021,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,cos,0.9995461702346802,0.9978585839271545,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,cos,0.9995461702346802,0.9986609816551208,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,cos,0.9992799758911133,0.998757541179657,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,cos,0.9992799758911133,0.998523473739624,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,cos,0.9992799758911133,0.998860239982605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,cos,0.9992799758911133,0.9986608624458313,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,cos,0.9992799758911133,0.9988006949424744,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,cos,0.9992799758911133,0.999104380607605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,cos,0.9992799758911133,0.9987798929214478,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,cos,0.9992799758911133,0.9987379908561707,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,cos,0.9992799758911133,0.9984506964683533,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,cos,0.9992799758911133,0.9986221194267273,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,cos,0.9992799758911133,0.9985522031784058,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,cos,0.9992799758911133,0.9984822273254395,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,cos,0.9992799758911133,0.9987550377845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,cos,0.9992799758911133,0.9988088607788086,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,cos,0.9992799758911133,0.9984716773033142,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,cos,0.9992799758911133,0.9988056421279907,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,cos,0.9992799758911133,0.9992179274559021,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,cos,0.9992799758911133,0.9978585839271545,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,cos,0.9992799758911133,0.9986609816551208,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,cos,0.9993016719818115,0.998757541179657,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,cos,0.9993016719818115,0.998523473739624,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,cos,0.9993016719818115,0.998860239982605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,cos,0.9993016719818115,0.9986608624458313,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,cos,0.9993016719818115,0.9988006949424744,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,cos,0.9993016719818115,0.999104380607605,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,cos,0.9993016719818115,0.9987798929214478,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,cos,0.9993016719818115,0.9987379908561707,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,cos,0.9993016719818115,0.9984506964683533,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,cos,0.9993016719818115,0.9986221194267273,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,cos,0.9993016719818115,0.9985522031784058,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,cos,0.9993016719818115,0.9984822273254395,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,cos,0.9993016719818115,0.9987550377845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,cos,0.9993016719818115,0.9988088607788086,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,cos,0.9993016719818115,0.9984716773033142,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,cos,0.9993016719818115,0.9988056421279907,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,cos,0.9993016719818115,0.9992179274559021,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,cos,0.9993016719818115,0.9978585839271545,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,cos,0.9993016719818115,0.9986609816551208,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,cos,0.9992715716362,0.998757541179657,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,cos,0.9992715716362,0.998523473739624,1,0
