Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,dot,2000969.5,2233214.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,dot,2000969.5,2252464.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,dot,2000969.5,1753846.125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,dot,2000969.5,2237652.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,dot,1892322.5,2039314.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,dot,1892322.5,2209175.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,dot,1892322.5,1739841.625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,dot,1892322.5,2175252.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,dot,1892322.5,1803269.5,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,dot,1892322.5,1959391.125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,dot,1892322.5,2039679.625,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,dot,1892322.5,2217178.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,dot,1892322.5,1529271.125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,dot,1892322.5,2177491.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,dot,1892322.5,2152127.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,dot,1892322.5,1851344.125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,dot,1892322.5,2318739.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,dot,1892322.5,2102469.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,dot,1892322.5,2283904.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,dot,1892322.5,2338347.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,dot,1892322.5,2465094.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,dot,1892322.5,2233214.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,dot,1892322.5,2252464.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,dot,1892322.5,1753846.125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,dot,1892322.5,2237652.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,cos,0.9996116757392883,0.9992287158966064,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,cos,0.9996116757392883,0.9980590343475342,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,cos,0.9996116757392883,0.9974827766418457,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,cos,0.9996116757392883,0.998635470867157,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,cos,0.9996116757392883,0.9985576272010803,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,cos,0.9996116757392883,0.9990882873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,cos,0.9996116757392883,0.9982212781906128,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,cos,0.9996116757392883,0.9980697631835938,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,cos,0.9996116757392883,0.9986968040466309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,cos,0.9996116757392883,0.9982884526252747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,cos,0.9996116757392883,0.9981814026832581,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,cos,0.9996116757392883,0.9996324777603149,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,cos,0.9996116757392883,0.9977757334709167,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,cos,0.9996116757392883,0.998380720615387,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,cos,0.9996116757392883,0.9982733726501465,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,cos,0.9996116757392883,0.9979667067527771,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,cos,0.9996116757392883,0.9976860880851746,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,cos,0.9996116757392883,0.9980878233909607,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,cos,0.9996116757392883,0.9979153275489807,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,cos,0.9996116757392883,0.9987624883651733,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,cos,0.9996116757392883,0.9982768297195435,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,cos,0.9993996620178223,0.9992287158966064,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,cos,0.9993996620178223,0.9980590343475342,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,cos,0.9993996620178223,0.9974827766418457,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,cos,0.9993996620178223,0.998635470867157,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,cos,0.9993996620178223,0.9985576272010803,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,cos,0.9993996620178223,0.9990882873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,cos,0.9993996620178223,0.9982212781906128,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,cos,0.9993996620178223,0.9980697631835938,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,cos,0.9993996620178223,0.9986968040466309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,cos,0.9993996620178223,0.9982884526252747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,cos,0.9993996620178223,0.9981814026832581,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,cos,0.9993996620178223,0.9996324777603149,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,cos,0.9993996620178223,0.9977757334709167,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,cos,0.9993996620178223,0.998380720615387,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,cos,0.9993996620178223,0.9982733726501465,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,cos,0.9993996620178223,0.9979667067527771,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,cos,0.9993996620178223,0.9976860880851746,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,cos,0.9993996620178223,0.9980878233909607,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,cos,0.9993996620178223,0.9979153275489807,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,cos,0.9993996620178223,0.9987624883651733,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,cos,0.9993996620178223,0.9982768297195435,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,cos,0.9997026324272156,0.9992287158966064,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,cos,0.9997026324272156,0.9980590343475342,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,cos,0.9997026324272156,0.9974827766418457,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,cos,0.9997026324272156,0.998635470867157,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,cos,0.9997026324272156,0.9985576272010803,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,cos,0.9997026324272156,0.9990882873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,cos,0.9997026324272156,0.9982212781906128,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,cos,0.9997026324272156,0.9980697631835938,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,cos,0.9997026324272156,0.9986968040466309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,cos,0.9997026324272156,0.9982884526252747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,cos,0.9997026324272156,0.9981814026832581,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,cos,0.9997026324272156,0.9996324777603149,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,cos,0.9997026324272156,0.9977757334709167,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,cos,0.9997026324272156,0.998380720615387,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,cos,0.9997026324272156,0.9982733726501465,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,cos,0.9997026324272156,0.9979667067527771,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,cos,0.9997026324272156,0.9976860880851746,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,cos,0.9997026324272156,0.9980878233909607,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,cos,0.9997026324272156,0.9979153275489807,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,cos,0.9997026324272156,0.9987624883651733,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,cos,0.9997026324272156,0.9982768297195435,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,ed,296.9515686035156,192.47186279296875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,ed,296.9515686035156,326.3931579589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,ed,296.9515686035156,100.88095092773438,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,ed,296.9515686035156,296.8272705078125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,ed,296.9515686035156,72.69561767578125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,ed,296.9515686035156,138.21180725097656,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,ed,296.9515686035156,204.5389404296875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,ed,296.9515686035156,332.09442138671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,ed,296.9515686035156,206.25628662109375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,ed,296.9515686035156,301.5257873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,ed,296.9515686035156,284.2311096191406,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,ed,296.9515686035156,56.75077819824219,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,ed,296.9515686035156,408.2623596191406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,ed,296.9515686035156,246.8526153564453,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,ed,296.9515686035156,379.051513671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,ed,296.9515686035156,421.201416015625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,ed,296.9515686035156,516.2642211914062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,ed,296.9515686035156,343.57183837890625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,ed,296.9515686035156,358.9343566894531,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,ed,296.9515686035156,71.84440612792969,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,ed,296.9515686035156,345.2633361816406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,ed,162.76771545410156,192.47186279296875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,ed,162.76771545410156,326.3931579589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,ed,162.76771545410156,100.88095092773438,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,ed,162.76771545410156,296.8272705078125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,ed,162.76771545410156,72.69561767578125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,ed,162.76771545410156,138.21180725097656,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,ed,162.76771545410156,204.5389404296875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,ed,162.76771545410156,332.09442138671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,ed,162.76771545410156,206.25628662109375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,ed,162.76771545410156,301.5257873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,ed,162.76771545410156,284.2311096191406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,ed,162.76771545410156,56.75077819824219,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,ed,162.76771545410156,408.2623596191406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,ed,162.76771545410156,246.8526153564453,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,ed,162.76771545410156,379.051513671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,ed,162.76771545410156,421.201416015625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,ed,162.76771545410156,516.2642211914062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,ed,162.76771545410156,343.57183837890625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,ed,162.76771545410156,358.9343566894531,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,ed,162.76771545410156,71.84440612792969,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,ed,162.76771545410156,345.2633361816406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,ed,80.90607452392578,192.47186279296875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,ed,80.90607452392578,326.3931579589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,ed,80.90607452392578,100.88095092773438,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,ed,80.90607452392578,296.8272705078125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,ed,80.90607452392578,72.69561767578125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,ed,80.90607452392578,138.21180725097656,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,ed,80.90607452392578,204.5389404296875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,ed,80.90607452392578,332.09442138671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,ed,80.90607452392578,206.25628662109375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,ed,80.90607452392578,301.5257873535156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,ed,80.90607452392578,284.2311096191406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,ed,80.90607452392578,56.75077819824219,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,ed,80.90607452392578,408.2623596191406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,ed,80.90607452392578,246.8526153564453,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,ed,80.90607452392578,379.051513671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,ed,80.90607452392578,421.201416015625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,ed,80.90607452392578,516.2642211914062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,ed,80.90607452392578,343.57183837890625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,ed,80.90607452392578,358.9343566894531,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,ed,80.90607452392578,71.84440612792969,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,ed,80.90607452392578,345.2633361816406,1,0
