Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair5-bottle3,dot,3256260.0,4140556.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair9-bottle3,dot,3256260.0,4182536.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair3-bottle3,dot,3256260.0,4147353.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck2-bottle3,dot,3256260.0,3836576.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck6-bottle3,dot,3256260.0,4045459.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird9-bottle3,dot,3256260.0,4276716.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird6-bottle3,dot,3256260.0,4196308.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane7-bottle3,dot,3256260.0,4223559.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane5-bottle3,dot,3256260.0,4124713.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle5-bottle3,dot,3256260.0,4485686.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle1-bottle3,dot,3256260.0,4656642.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock2-bottle3,dot,3256260.0,3692969.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock4-bottle3,dot,3256260.0,3498242.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife6-bottle3,dot,3256260.0,4150525.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife8-bottle3,dot,3256260.0,4105426.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife7-bottle3,dot,3256260.0,4127918.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant7-bottle3,dot,3256260.0,4136824.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant2-bottle3,dot,3256260.0,4097190.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,cat2-bottle3,dot,3153525.5,3909782.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,car10-bottle3,dot,3153525.5,4089184.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bear6-bottle3,dot,3153525.5,3821033.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven3-bottle3,dot,3153525.5,3797069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven5-bottle3,dot,3153525.5,3946808.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair10-bottle3,dot,3153525.5,4144434.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair5-bottle3,dot,3153525.5,4140556.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair9-bottle3,dot,3153525.5,4182536.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair3-bottle3,dot,3153525.5,4147353.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck2-bottle3,dot,3153525.5,3836576.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck6-bottle3,dot,3153525.5,4045459.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird9-bottle3,dot,3153525.5,4276716.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird6-bottle3,dot,3153525.5,4196308.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane7-bottle3,dot,3153525.5,4223559.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane5-bottle3,dot,3153525.5,4124713.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle5-bottle3,dot,3153525.5,4485686.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle1-bottle3,dot,3153525.5,4656642.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock2-bottle3,dot,3153525.5,3692969.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock4-bottle3,dot,3153525.5,3498242.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife6-bottle3,dot,3153525.5,4150525.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife8-bottle3,dot,3153525.5,4105426.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife7-bottle3,dot,3153525.5,4127918.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant7-bottle3,dot,3153525.5,4136824.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant2-bottle3,dot,3153525.5,4097190.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,cat2-bottle3,cos,0.9992401003837585,0.9995479583740234,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,car10-bottle3,cos,0.9992401003837585,0.9996708035469055,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bear6-bottle3,cos,0.9992401003837585,0.9995667934417725,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven3-bottle3,cos,0.9992401003837585,0.9992570281028748,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven5-bottle3,cos,0.9992401003837585,0.9995439648628235,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair10-bottle3,cos,0.9992401003837585,0.9994863867759705,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair5-bottle3,cos,0.9992401003837585,0.9994613528251648,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair9-bottle3,cos,0.9992401003837585,0.9995028376579285,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair3-bottle3,cos,0.9992401003837585,0.9996198415756226,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck2-bottle3,cos,0.9992401003837585,0.9995937347412109,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck6-bottle3,cos,0.9992401003837585,0.9996930956840515,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird9-bottle3,cos,0.9992401003837585,0.9996615648269653,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird6-bottle3,cos,0.9992401003837585,0.9997012615203857,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane7-bottle3,cos,0.9992401003837585,0.9997062683105469,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane5-bottle3,cos,0.9992401003837585,0.999737024307251,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle5-bottle3,cos,0.9992401003837585,0.9996148943901062,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle1-bottle3,cos,0.9992401003837585,0.9996396899223328,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock2-bottle3,cos,0.9992401003837585,0.9994935393333435,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock4-bottle3,cos,0.9992401003837585,0.9991708993911743,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife6-bottle3,cos,0.9992401003837585,0.9995114803314209,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife8-bottle3,cos,0.9992401003837585,0.999724268913269,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife7-bottle3,cos,0.9992401003837585,0.9995856881141663,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant7-bottle3,cos,0.9992401003837585,0.9996504187583923,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant2-bottle3,cos,0.9992401003837585,0.9995919466018677,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,cat2-bottle3,cos,0.9996365904808044,0.9995479583740234,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,car10-bottle3,cos,0.9996365904808044,0.9996708035469055,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bear6-bottle3,cos,0.9996365904808044,0.9995667934417725,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven3-bottle3,cos,0.9996365904808044,0.9992570281028748,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven5-bottle3,cos,0.9996365904808044,0.9995439648628235,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair10-bottle3,cos,0.9996365904808044,0.9994863867759705,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair5-bottle3,cos,0.9996365904808044,0.9994613528251648,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair9-bottle3,cos,0.9996365904808044,0.9995028376579285,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair3-bottle3,cos,0.9996365904808044,0.9996198415756226,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck2-bottle3,cos,0.9996365904808044,0.9995937347412109,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck6-bottle3,cos,0.9996365904808044,0.9996930956840515,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird9-bottle3,cos,0.9996365904808044,0.9996615648269653,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird6-bottle3,cos,0.9996365904808044,0.9997012615203857,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane7-bottle3,cos,0.9996365904808044,0.9997062683105469,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane5-bottle3,cos,0.9996365904808044,0.999737024307251,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle5-bottle3,cos,0.9996365904808044,0.9996148943901062,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle1-bottle3,cos,0.9996365904808044,0.9996396899223328,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock2-bottle3,cos,0.9996365904808044,0.9994935393333435,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,cos,0.9996365904808044,0.9991708993911743,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,cos,0.9996365904808044,0.9995114803314209,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,cos,0.9996365904808044,0.999724268913269,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,cos,0.9996365904808044,0.9995856881141663,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,cos,0.9996365904808044,0.9996504187583923,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,cos,0.9996365904808044,0.9995919466018677,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,cos,0.9997507929801941,0.9995479583740234,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,cos,0.9997507929801941,0.9996708035469055,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,cos,0.9997507929801941,0.9995667934417725,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,cos,0.9997507929801941,0.9992570281028748,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,cos,0.9997507929801941,0.9995439648628235,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,cos,0.9997507929801941,0.9994863867759705,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,cos,0.9997507929801941,0.9994613528251648,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,cos,0.9997507929801941,0.9995028376579285,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,cos,0.9997507929801941,0.9996198415756226,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,cos,0.9997507929801941,0.9995937347412109,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,cos,0.9997507929801941,0.9996930956840515,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,cos,0.9997507929801941,0.9996615648269653,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,cos,0.9997507929801941,0.9997012615203857,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,cos,0.9997507929801941,0.9997062683105469,1,0
