Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bird1-truck1,dot,3175169.5,3465533.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane9-truck1,dot,3175169.5,3821199.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,dot,3175169.5,3687315.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,dot,3175169.5,3671504.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,dot,3175169.5,3921779.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,dot,3175169.5,3863201.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,dot,3175169.5,3744284.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,dot,3175169.5,3651659.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,dot,3175169.5,3605587.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,dot,3175169.5,3571821.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,dot,3175169.5,3331308.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,dot,3175169.5,3576161.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,dot,3251797.0,3661971.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,dot,3251797.0,3587519.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,dot,3251797.0,3642853.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,dot,3251797.0,2988751.0,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,dot,3251797.0,3600102.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,dot,3251797.0,3419996.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,dot,3251797.0,3514900.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,dot,3251797.0,3465533.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,dot,3251797.0,3821199.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,dot,3251797.0,3687315.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,dot,3251797.0,3671504.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,dot,3251797.0,3921779.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,dot,3251797.0,3863201.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,dot,3251797.0,3744284.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle4-truck1,dot,3251797.0,3651659.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle9-truck1,dot,3251797.0,3605587.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,knife6-truck1,dot,3251797.0,3571821.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant5-truck1,dot,3251797.0,3331308.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant3-truck1,dot,3251797.0,3576161.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,cat9-truck1,dot,2579759.0,3661971.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,car3-truck1,dot,2579759.0,3587519.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear10-truck1,dot,2579759.0,3642853.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear7-truck1,dot,2579759.0,2988751.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,boat10-truck1,dot,2579759.0,3600102.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven3-truck1,dot,2579759.0,3419996.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven6-truck1,dot,2579759.0,3514900.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bird1-truck1,dot,2579759.0,3465533.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane9-truck1,dot,2579759.0,3821199.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane10-truck1,dot,2579759.0,3687315.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane7-truck1,dot,2579759.0,3671504.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle1-truck1,dot,2579759.0,3921779.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle8-truck1,dot,2579759.0,3863201.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle5-truck1,dot,2579759.0,3744284.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle4-truck1,dot,2579759.0,3651659.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle9-truck1,dot,2579759.0,3605587.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,knife6-truck1,dot,2579759.0,3571821.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant5-truck1,dot,2579759.0,3331308.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant3-truck1,dot,2579759.0,3576161.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,cat9-truck1,cos,0.9996084570884705,0.9996722936630249,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,car3-truck1,cos,0.9996084570884705,0.9996960759162903,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear10-truck1,cos,0.9996084570884705,0.9995980858802795,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear7-truck1,cos,0.9996084570884705,0.9989612102508545,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,boat10-truck1,cos,0.9996084570884705,0.9997264742851257,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven3-truck1,cos,0.9996084570884705,0.9994211792945862,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven6-truck1,cos,0.9996084570884705,0.9995608329772949,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bird1-truck1,cos,0.9996084570884705,0.9993978142738342,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane9-truck1,cos,0.9996084570884705,0.9995065331459045,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane10-truck1,cos,0.9996084570884705,0.999560534954071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane7-truck1,cos,0.9996084570884705,0.99955153465271,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle1-truck1,cos,0.9996084570884705,0.9994412660598755,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle8-truck1,cos,0.9996084570884705,0.999554455280304,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle5-truck1,cos,0.9996084570884705,0.9994394779205322,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle4-truck1,cos,0.9996084570884705,0.9994908571243286,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle9-truck1,cos,0.9996084570884705,0.999470591545105,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,knife6-truck1,cos,0.9996084570884705,0.9992186427116394,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant5-truck1,cos,0.9996084570884705,0.9994825124740601,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant3-truck1,cos,0.9996084570884705,0.9995307922363281,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,cat9-truck1,cos,0.9997931122779846,0.9996722936630249,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,car3-truck1,cos,0.9997931122779846,0.9996960759162903,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear10-truck1,cos,0.9997931122779846,0.9995980858802795,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear7-truck1,cos,0.9997931122779846,0.9989612102508545,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,boat10-truck1,cos,0.9997931122779846,0.9997264742851257,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven3-truck1,cos,0.9997931122779846,0.9994211792945862,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven6-truck1,cos,0.9997931122779846,0.9995608329772949,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bird1-truck1,cos,0.9997931122779846,0.9993978142738342,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane9-truck1,cos,0.9997931122779846,0.9995065331459045,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,cos,0.9997931122779846,0.999560534954071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,cos,0.9997931122779846,0.99955153465271,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,cos,0.9997931122779846,0.9994412660598755,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,cos,0.9997931122779846,0.999554455280304,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,cos,0.9997931122779846,0.9994394779205322,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,cos,0.9997931122779846,0.9994908571243286,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,cos,0.9997931122779846,0.999470591545105,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,cos,0.9997931122779846,0.9992186427116394,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,cos,0.9997931122779846,0.9994825124740601,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,cos,0.9997931122779846,0.9995307922363281,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,cos,0.9998340606689453,0.9996722936630249,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,cos,0.9998340606689453,0.9996960759162903,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,cos,0.9998340606689453,0.9995980858802795,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,cos,0.9998340606689453,0.9989612102508545,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,cos,0.9998340606689453,0.9997264742851257,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,cos,0.9998340606689453,0.9994211792945862,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,cos,0.9998340606689453,0.9995608329772949,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,cos,0.9998340606689453,0.9993978142738342,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,cos,0.9998340606689453,0.9995065331459045,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,cos,0.9998340606689453,0.999560534954071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,cos,0.9998340606689453,0.99955153465271,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,cos,0.9998340606689453,0.9994412660598755,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,cos,0.9998340606689453,0.999554455280304,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,cos,0.9998340606689453,0.9994394779205322,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle4-truck1,cos,0.9998340606689453,0.9994908571243286,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle9-truck1,cos,0.9998340606689453,0.999470591545105,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,knife6-truck1,cos,0.9998340606689453,0.9992186427116394,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant5-truck1,cos,0.9998340606689453,0.9994825124740601,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant3-truck1,cos,0.9998340606689453,0.9995307922363281,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,cat9-truck1,cos,0.9991785287857056,0.9996722936630249,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,car3-truck1,cos,0.9991785287857056,0.9996960759162903,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear10-truck1,cos,0.9991785287857056,0.9995980858802795,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear7-truck1,cos,0.9991785287857056,0.9989612102508545,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,boat10-truck1,cos,0.9991785287857056,0.9997264742851257,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven3-truck1,cos,0.9991785287857056,0.9994211792945862,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven6-truck1,cos,0.9991785287857056,0.9995608329772949,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bird1-truck1,cos,0.9991785287857056,0.9993978142738342,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane9-truck1,cos,0.9991785287857056,0.9995065331459045,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane10-truck1,cos,0.9991785287857056,0.999560534954071,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane7-truck1,cos,0.9991785287857056,0.99955153465271,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle1-truck1,cos,0.9991785287857056,0.9994412660598755,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle8-truck1,cos,0.9991785287857056,0.999554455280304,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle5-truck1,cos,0.9991785287857056,0.9994394779205322,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle4-truck1,cos,0.9991785287857056,0.9994908571243286,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle9-truck1,cos,0.9991785287857056,0.999470591545105,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,knife6-truck1,cos,0.9991785287857056,0.9992186427116394,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant5-truck1,cos,0.9991785287857056,0.9994825124740601,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant3-truck1,cos,0.9991785287857056,0.9995307922363281,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,cat9-truck1,ed,207.54444885253906,225.18568420410156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,car3-truck1,ed,207.54444885253906,184.53857421875,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear10-truck1,ed,207.54444885253906,216.2389373779297,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear7-truck1,ed,207.54444885253906,170.94337463378906,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,boat10-truck1,ed,207.54444885253906,190.672119140625,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven3-truck1,ed,207.54444885253906,106.83528900146484,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven6-truck1,ed,207.54444885253906,149.3232421875,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bird1-truck1,ed,207.54444885253906,128.94534301757812,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane9-truck1,ed,207.54444885253906,314.3343505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane10-truck1,ed,207.54444885253906,240.87246704101562,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane7-truck1,ed,207.54444885253906,232.505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle1-truck1,ed,207.54444885253906,370.0726013183594,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle8-truck1,ed,207.54444885253906,336.5821838378906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle5-truck1,ed,207.54444885253906,273.6184387207031,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle4-truck1,ed,207.54444885253906,222.95265197753906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle9-truck1,ed,207.54444885253906,198.82875061035156,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,knife6-truck1,ed,207.54444885253906,186.42288208007812,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant5-truck1,ed,207.54444885253906,69.47407531738281,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant3-truck1,ed,207.54444885253906,182.0379180908203,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,cat9-truck1,ed,61.65766143798828,225.18568420410156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,car3-truck1,ed,61.65766143798828,184.53857421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear10-truck1,ed,61.65766143798828,216.2389373779297,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear7-truck1,ed,61.65766143798828,170.94337463378906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,boat10-truck1,ed,61.65766143798828,190.672119140625,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven3-truck1,ed,61.65766143798828,106.83528900146484,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven6-truck1,ed,61.65766143798828,149.3232421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bird1-truck1,ed,61.65766143798828,128.94534301757812,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane9-truck1,ed,61.65766143798828,314.3343505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,ed,61.65766143798828,240.87246704101562,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,ed,61.65766143798828,232.505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,ed,61.65766143798828,370.0726013183594,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,ed,61.65766143798828,336.5821838378906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,ed,61.65766143798828,273.6184387207031,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,ed,61.65766143798828,222.95265197753906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,ed,61.65766143798828,198.82875061035156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,ed,61.65766143798828,186.42288208007812,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,ed,61.65766143798828,69.47407531738281,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,ed,61.65766143798828,182.0379180908203,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,ed,33.7182731628418,225.18568420410156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,ed,33.7182731628418,184.53857421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,ed,33.7182731628418,216.2389373779297,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,ed,33.7182731628418,170.94337463378906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,ed,33.7182731628418,190.672119140625,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,ed,33.7182731628418,106.83528900146484,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,ed,33.7182731628418,149.3232421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,ed,33.7182731628418,128.94534301757812,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,ed,33.7182731628418,314.3343505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,ed,33.7182731628418,240.87246704101562,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,ed,33.7182731628418,232.505859375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,ed,33.7182731628418,370.0726013183594,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,ed,33.7182731628418,336.5821838378906,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,ed,33.7182731628418,273.6184387207031,1,0
